H,1565421489,285076
D,1565421489,240640
D,1565421492,241408
D,1565421494,242432
D,1565421496,242688
D,1565421498,242944
D,1565421500,241664
D,1565421503,242688
D,1565421505,242688
D,1565421507,242176
D,1565421509,242688
D,1565421511,243456
D,1565421514,243456
P,1565421515,4729
D,1565421516,242688
D,1565421518,243456
D,1565421520,242432
D,1565421522,242944
D,1565421525,245760
D,1565421527,244736
D,1565421529,244480
D,1565421530,244224
D,1565421532,244736
D,1565421535,243456
D,1565421537,242944
D,1565421539,242432
D,1565421541,243968
D,1565421543,245248
P,1565421544,4730
D,1565421546,244992
D,1565421548,243200
D,1565421550,244224
D,1565421552,242688
D,1565421554,243968
D,1565421557,244224
D,1565421559,242944
D,1565421561,243456
D,1565421563,242944
D,1565421566,243968
D,1565421568,244736
D,1565421570,242432
D,1565421571,242688
P,1565421573,4732
D,1565421573,242944
D,1565421576,242944
D,1565421578,245248
D,1565421580,246528
D,1565421582,246272
D,1565421584,246016
D,1565421587,245248
D,1565421589,246784
D,1565421591,246272
D,1565421593,244224
D,1565421595,244736
D,1565421598,246272
D,1565421600,245248
D,1565421602,247296
P,1565421603,4730
D,1565421604,246272
D,1565421606,246528
D,1565421609,246272
D,1565421611,246272
D,1565421612,245248
D,1565421614,244480
D,1565421616,246016
D,1565421619,243712
D,1565421621,244480
D,1565421623,244480
D,1565421625,244480
D,1565421627,244480
D,1565421630,244480
D,1565421632,243712
P,1565421632,4732
D,1565421634,244224
D,1565421636,245248
D,1565421638,244736
D,1565421641,245248
D,1565421643,243712
D,1565421645,242432
D,1565421647,242944
D,1565421649,244224
D,1565421652,243456
D,1565421653,242944
D,1565421655,242944
D,1565421657,242944
D,1565421659,242688
P,1565421661,4732
D,1565421662,243200
D,1565421664,242688
D,1565421666,242432
D,1565421668,242688
D,1565421670,242944
D,1565421673,242176
D,1565421675,242688
D,1565421677,243456
D,1565421679,243456
D,1565421681,241408
D,1565421684,241408
D,1565421686,241408
D,1565421688,241920
D,1565421690,241664
P,1565421692,4732
D,1565421692,242176
D,1565421694,241408
D,1565421696,242176
D,1565421698,242432
D,1565421700,242688
D,1565421702,242432
D,1565421705,242432
D,1565421707,241664
D,1565421709,242176
D,1565421711,241152
D,1565421713,240128
D,1565421716,241152
D,1565421718,240896
D,1565421720,242176
P,1565421721,4732
D,1565421722,241920
D,1565421724,241920
D,1565421727,243456
D,1565421729,240384
D,1565421731,240384
D,1565421733,240640
D,1565421734,239872
D,1565421737,239104
D,1565421739,239616
D,1565421741,240128
D,1565421743,239872
D,1565421745,240128
D,1565421748,240640
P,1565421750,4730
D,1565421750,240384
D,1565421752,240384
D,1565421754,240128
D,1565421756,240384
D,1565421759,240128
D,1565421761,240896
D,1565421763,241152
D,1565421765,239872
D,1565421767,239616
D,1565421770,239872
D,1565421772,240128
D,1565421774,240128
D,1565421775,240128
D,1565421778,240384
P,1565421779,4729
D,1565421780,240384
D,1565421782,240384
D,1565421784,240640
D,1565421786,240384
D,1565421789,240128
D,1565421791,240640
D,1565421793,241152
D,1565421795,241152
D,1565421797,241408
D,1565421800,240896
D,1565421802,240384
D,1565421804,240640
D,1565421806,240640
D,1565421808,240640
P,1565421809,4732
D,1565421811,240896
D,1565421813,241152
D,1565421815,240640
D,1565421816,239872
D,1565421818,239104
D,1565421821,239360
D,1565421823,239872
D,1565421825,239360
D,1565421827,239104
D,1565421829,239872
D,1565421832,240128
D,1565421834,240384
D,1565421836,240128
P,1565421838,4732
D,1565421838,240128
D,1565421840,240896
D,1565421843,241152
D,1565421845,241408
D,1565421847,241664
D,1565421849,242688
D,1565421851,241408
D,1565421854,241920
D,1565421856,241664
D,1565421857,241664
D,1565421859,241408
D,1565421861,241408
D,1565421864,241152
D,1565421866,241664
P,1565421867,4730
D,1565421868,241408
D,1565421870,240640
D,1565421872,241152
D,1565421875,241152
D,1565421877,240896
D,1565421879,239872
D,1565421881,240384
D,1565421883,241408
D,1565421886,240640
D,1565421888,241152
D,1565421890,241408
D,1565421892,240640
D,1565421894,240896
D,1565421897,240896
P,1565421897,4732
D,1565421898,241152
D,1565421900,240384
D,1565421902,240384
D,1565421904,240128
D,1565421907,240640
D,1565421909,240128
D,1565421911,240384
D,1565421913,240896
D,1565421915,241920
D,1565421918,241408
D,1565421920,241920
D,1565421922,241664
D,1565421924,242688
P,1565421926,4732
D,1565421926,241664
D,1565421929,241920
D,1565421931,241408
D,1565421933,241408
D,1565421935,240384
D,1565421937,241408
D,1565421939,241920
D,1565421941,241920
D,1565421943,242432
D,1565421945,241664
D,1565421947,241152
D,1565421950,240896
D,1565421952,240384
D,1565421954,240896
P,1565421955,4732
D,1565421956,242432
D,1565421958,241408
D,1565421961,240640
D,1565421963,240384
D,1565421965,240384
D,1565421967,240128
D,1565421969,240896
D,1565421972,241408
D,1565421974,240128
D,1565421976,240128
D,1565421978,240640
D,1565421980,240640
D,1565421982,241152
D,1565421984,240640
P,1565421985,4731
D,1565421986,241664
D,1565421988,241152
D,1565421991,240640
D,1565421993,240384
D,1565421995,240640
D,1565421997,240128
D,1565421999,239872
