H,1563814715,285076
D,1563814715,174592
D,1563814718,174336
D,1563814720,174336
D,1563814722,174080
D,1563814724,174336
D,1563814726,174080
P,1563814727,5138
D,1563814728,174336
D,1563814730,174080
D,1563814732,174336
D,1563814734,174336
D,1563814736,174080
D,1563814739,174592
D,1563814741,175104
D,1563814743,174592
D,1563814745,174336
D,1563814747,173824
D,1563814750,174080
D,1563814752,174848
D,1563814754,174848
D,1563814756,174848
P,1563814757,5155
D,1563814758,174336
D,1563814761,174592
D,1563814763,174336
D,1563814765,174080
D,1563814767,174336
D,1563814768,173824
D,1563814771,174080
D,1563814773,174080
D,1563814775,174336
D,1563814777,173568
D,1563814779,174336
D,1563814782,174592
D,1563814784,175104
P,1563814786,5155
D,1563814786,174336
D,1563814788,174336
D,1563814790,174336
D,1563814793,174336
D,1563814795,174080
D,1563814797,174336
D,1563814799,174592
D,1563814801,174336
D,1563814804,173824
D,1563814806,174336
D,1563814808,174336
D,1563814809,173824
D,1563814811,174592
D,1563814814,174080
P,1563814815,5155
D,1563814816,173824
D,1563814818,173824
D,1563814820,174336
D,1563814822,174080
D,1563814825,173312
D,1563814827,173824
D,1563814829,174080
D,1563814831,173824
D,1563814833,174336
D,1563814836,173824
D,1563814838,174848
D,1563814840,174592
D,1563814842,173824
D,1563814844,173824
P,1563814845,5155
D,1563814847,176128
D,1563814849,174592
D,1563814850,174336
D,1563814852,174592
D,1563814854,173568
D,1563814857,174336
D,1563814859,174080
D,1563814861,173568
D,1563814863,174080
D,1563814865,173824
D,1563814868,173312
D,1563814870,174336
D,1563814872,173824
P,1563814874,5155
D,1563814874,174080
D,1563814876,174080
D,1563814879,174592
D,1563814881,174336
D,1563814883,173824
D,1563814885,173312
D,1563814888,173568
D,1563814890,172800
D,1563814892,174080
D,1563814894,174848
D,1563814896,174592
D,1563814899,173824
D,1563814901,174080
D,1563814903,174080
P,1563814904,5155
D,1563814905,174592
D,1563814907,174080
D,1563814910,173312
D,1563814912,174336
D,1563814914,174336
D,1563814916,174080
D,1563814918,174848
D,1563814921,174848
D,1563814923,174848
D,1563814925,174592
D,1563814927,174080
D,1563814929,174080
D,1563814932,174592
D,1563814933,174592
P,1563814933,5154
D,1563814935,175360
D,1563814937,174080
D,1563814939,174592
D,1563814942,175360
D,1563814944,174336
D,1563814946,174848
D,1563814948,174592
D,1563814950,174336
D,1563814953,174592
D,1563814955,173824
D,1563814957,174080
D,1563814959,174080
D,1563814961,175104
P,1563814963,5151
D,1563814964,174336
D,1563814966,174336
D,1563814968,174592
D,1563814970,174080
D,1563814972,175360
D,1563814974,173824
D,1563814976,174080
D,1563814978,173824
D,1563814980,173568
D,1563814982,174336
D,1563814985,174080
D,1563814987,174592
D,1563814989,174080
D,1563814991,173824
P,1563814992,5153
D,1563814993,173568
D,1563814996,173312
D,1563814998,174080
D,1563815000,174080
D,1563815002,174080
D,1563815004,173824
D,1563815007,173568
D,1563815009,173824
D,1563815011,174336
D,1563815013,174592
D,1563815015,174336
D,1563815017,174336
D,1563815019,174336
D,1563815021,174336
P,1563815022,5154
D,1563815023,174592
D,1563815025,174592
D,1563815028,173824
D,1563815030,174336
D,1563815032,174080
D,1563815034,173824
D,1563815036,173824
D,1563815039,173312
D,1563815041,174592
D,1563815043,174592
D,1563815045,174080
D,1563815047,173824
D,1563815050,174336
P,1563815052,5150
D,1563815052,174080
D,1563815054,173312
D,1563815056,173824
D,1563815057,174336
D,1563815060,173824
D,1563815062,173824
D,1563815064,174336
D,1563815066,174336
D,1563815068,173824
D,1563815071,173312
D,1563815073,174080
D,1563815075,174336
D,1563815077,175104
D,1563815079,175360
P,1563815081,5155
D,1563815082,174848
D,1563815084,174848
D,1563815086,174592
D,1563815088,174592
D,1563815090,173824
D,1563815093,173824
D,1563815095,175872
D,1563815097,174848
D,1563815098,174848
D,1563815101,174848
D,1563815103,174592
D,1563815105,175616
D,1563815107,175360
D,1563815109,175104
P,1563815110,5153
D,1563815112,174592
D,1563815114,175104
D,1563815116,175360
D,1563815118,176128
D,1563815120,174848
D,1563815123,174848
D,1563815125,174848
D,1563815127,174336
D,1563815129,174592
D,1563815131,174080
D,1563815134,174592
D,1563815136,175360
D,1563815138,176128
P,1563815139,5153
D,1563815139,174592
D,1563815141,174080
D,1563815144,174080
D,1563815146,173312
D,1563815148,174336
D,1563815150,174336
D,1563815152,174336
D,1563815155,174080
D,1563815157,174336
D,1563815159,174592
D,1563815161,174848
D,1563815163,175104
D,1563815166,174592
D,1563815168,174592
P,1563815169,5150
D,1563815170,174336
D,1563815172,174336
D,1563815174,174080
D,1563815177,175360
D,1563815179,174848
D,1563815180,174336
D,1563815182,174080
D,1563815184,174592
D,1563815187,174592
D,1563815189,174080
D,1563815191,173824
D,1563815193,173568
D,1563815195,173824
D,1563815198,174080
P,1563815198,5152
D,1563815200,174592
D,1563815202,173824
D,1563815204,173824
D,1563815206,174592
D,1563815209,174080
D,1563815211,174592
D,1563815213,174848
D,1563815215,174336
D,1563815217,174080
D,1563815220,174080
D,1563815221,174336
D,1563815223,174592
D,1563815225,174080
