H,1564161375,285076
D,1564161375,173056
D,1564161376,172800
D,1564161378,173312
D,1564161381,171520
D,1564161383,173312
D,1564161385,172800
P,1564161386,5086
D,1564161387,173312
D,1564161389,173312
D,1564161392,172544
D,1564161394,172288
D,1564161396,171520
D,1564161398,170752
D,1564161400,173568
D,1564161403,173568
D,1564161405,173568
D,1564161407,173312
D,1564161409,172800
D,1564161411,173568
D,1564161414,172544
D,1564161416,173056
P,1564161416,5086
D,1564161417,173568
D,1564161419,173056
D,1564161421,172288
D,1564161424,173568
D,1564161426,173312
D,1564161428,174080
D,1564161430,173568
D,1564161432,173568
D,1564161435,173568
D,1564161437,174080
D,1564161439,173056
D,1564161441,172800
D,1564161443,173312
P,1564161445,5081
D,1564161446,173824
D,1564161448,173824
D,1564161450,173312
D,1564161452,173824
D,1564161454,173824
D,1564161457,173312
D,1564161458,172544
D,1564161460,173312
D,1564161462,174336
D,1564161464,173568
D,1564161467,173312
D,1564161469,173824
D,1564161471,173312
D,1564161473,172800
P,1564161474,5086
D,1564161475,174080
D,1564161478,173568
D,1564161480,173824
D,1564161482,174080
D,1564161484,174336
D,1564161486,173824
D,1564161489,173312
D,1564161491,173568
D,1564161493,173824
D,1564161495,173312
D,1564161497,173568
D,1564161499,173824
D,1564161501,173824
D,1564161503,173568
P,1564161503,5085
D,1564161505,173824
D,1564161507,173056
D,1564161510,173824
D,1564161512,173824
D,1564161514,174080
D,1564161516,173568
D,1564161518,174080
D,1564161521,173568
D,1564161523,174336
D,1564161525,173568
D,1564161527,173824
D,1564161529,174080
D,1564161532,173568
P,1564161533,5082
D,1564161534,173568
D,1564161536,173568
D,1564161538,173824
D,1564161540,173312
D,1564161542,172800
D,1564161544,173312
D,1564161546,173056
D,1564161548,172288
D,1564161550,173568
D,1564161553,173824
D,1564161555,174336
D,1564161557,173568
D,1564161559,173056
D,1564161561,173056
P,1564161563,5084
D,1564161564,173824
D,1564161566,172032
D,1564161568,173568
D,1564161570,173056
D,1564161573,172800
D,1564161575,173568
D,1564161577,172800
D,1564161579,173056
D,1564161581,173056
D,1564161583,173312
D,1564161585,173312
D,1564161587,173568
D,1564161589,173568
D,1564161591,173056
P,1564161592,5085
D,1564161594,173056
D,1564161596,173312
D,1564161598,173312
D,1564161600,173312
D,1564161602,171776
D,1564161605,173824
D,1564161607,172288
D,1564161609,172800
D,1564161611,172544
D,1564161613,172288
D,1564161616,173568
D,1564161618,172544
D,1564161620,173056
P,1564161622,5081
D,1564161622,174080
D,1564161623,173312
D,1564161626,173824
D,1564161628,173568
D,1564161630,174336
D,1564161632,173056
D,1564161634,174080
D,1564161637,174080
D,1564161639,174080
D,1564161641,173568
D,1564161643,173568
D,1564161645,173312
D,1564161648,173312
D,1564161650,172288
P,1564161651,5086
D,1564161652,173312
D,1564161654,173568
D,1564161656,171776
D,1564161659,171776
D,1564161661,172800
D,1564161663,171264
D,1564161664,173056
D,1564161666,172800
D,1564161669,173312
D,1564161671,173056
D,1564161673,172288
D,1564161675,173056
D,1564161677,172032
D,1564161680,172032
P,1564161680,5084
D,1564161682,171520
D,1564161684,173312
D,1564161686,173568
D,1564161688,173312
D,1564161691,172544
D,1564161693,171520
D,1564161695,172800
D,1564161697,169728
D,1564161699,173824
D,1564161702,173312
D,1564161704,173056
D,1564161705,174336
D,1564161707,172288
P,1564161709,5085
D,1564161709,173312
D,1564161712,173056
D,1564161714,172800
D,1564161716,172800
D,1564161718,172544
D,1564161720,172544
D,1564161723,172288
D,1564161725,172544
D,1564161727,172288
D,1564161729,172544
D,1564161731,173312
D,1564161734,174848
D,1564161736,172544
D,1564161738,173056
P,1564161739,5084
D,1564161740,172032
D,1564161742,174080
D,1564161745,172544
D,1564161746,173056
D,1564161748,172544
D,1564161750,173056
D,1564161752,173312
D,1564161755,172288
D,1564161757,171520
D,1564161759,172288
D,1564161761,172800
D,1564161763,173824
D,1564161766,173056
D,1564161768,172800
P,1564161768,5082
D,1564161770,172800
D,1564161772,173056
D,1564161774,172288
D,1564161777,172288
D,1564161779,171776
D,1564161781,172544
D,1564161783,172800
D,1564161785,172800
D,1564161787,172800
D,1564161789,173056
D,1564161791,172800
D,1564161793,172800
D,1564161796,171520
P,1564161797,5083
D,1564161798,172032
D,1564161800,172544
D,1564161802,173312
D,1564161804,172800
D,1564161807,171264
D,1564161809,171008
D,1564161811,170496
D,1564161813,171776
D,1564161815,173312
D,1564161818,172288
D,1564161820,173312
D,1564161822,172800
D,1564161824,171520
D,1564161826,173824
P,1564161827,5084
D,1564161828,172800
D,1564161830,173056
D,1564161832,173568
D,1564161834,172544
D,1564161836,172544
D,1564161839,171776
D,1564161841,171520
D,1564161843,171776
D,1564161845,171520
D,1564161847,171520
D,1564161850,171520
D,1564161852,171520
D,1564161854,171776
D,1564161856,172032
P,1564161857,5079
D,1564161858,172800
D,1564161861,171776
D,1564161863,171520
D,1564161865,172288
D,1564161867,170752
D,1564161868,171520
D,1564161871,171520
D,1564161873,171264
D,1564161875,171776
D,1564161877,172032
D,1564161879,172288
D,1564161882,172544
