H,1564367334,285076
D,1564367334,163840
D,1564367336,164096
D,1564367339,163840
D,1564367341,163840
P,1564367342,4996
D,1564367343,163840
D,1564367345,163840
D,1564367347,163584
D,1564367350,164096
D,1564367352,164096
D,1564367354,163584
D,1564367356,163840
D,1564367358,163584
D,1564367361,163840
D,1564367363,164096
D,1564367365,163840
D,1564367367,163840
D,1564367368,163328
D,1564367371,164096
P,1564367371,4996
D,1564367373,163840
D,1564367375,163072
D,1564367377,163840
D,1564367379,163072
D,1564367382,163584
D,1564367384,163840
D,1564367386,164096
D,1564367388,163840
D,1564367390,163840
D,1564367393,163584
D,1564367395,163584
D,1564367397,163328
D,1564367399,163584
P,1564367401,4996
D,1564367401,164096
D,1564367404,163584
D,1564367406,163584
D,1564367408,163840
D,1564367409,163584
D,1564367411,163584
D,1564367414,163072
D,1564367416,163584
D,1564367418,163584
D,1564367420,163328
D,1564367422,163328
D,1564367425,163584
D,1564367427,163584
D,1564367429,163328
P,1564367430,4996
D,1564367431,163584
D,1564367433,163840
D,1564367436,163328
D,1564367438,163840
D,1564367440,164096
D,1564367442,163584
D,1564367444,163328
D,1564367447,163328
D,1564367449,163328
D,1564367450,163328
D,1564367452,163072
D,1564367454,162816
D,1564367457,163072
D,1564367459,162816
P,1564367459,4996
D,1564367461,163328
D,1564367463,163328
D,1564367465,163584
D,1564367468,163584
D,1564367470,163584
D,1564367472,163072
D,1564367474,163328
D,1564367476,163584
D,1564367479,163840
D,1564367481,163840
D,1564367483,163584
D,1564367485,163840
D,1564367487,163584
P,1564367490,4996
D,1564367490,163584
D,1564367491,163328
D,1564367493,164096
D,1564367495,163584
D,1564367497,163072
D,1564367500,163584
D,1564367502,163584
D,1564367504,163584
D,1564367506,163840
D,1564367508,164096
D,1564367511,163840
D,1564367513,164096
D,1564367515,163584
D,1564367517,163584
P,1564367519,4995
D,1564367519,163840
D,1564367522,164096
D,1564367524,163584
D,1564367526,163584
D,1564367528,163840
D,1564367530,164096
D,1564367532,164096
D,1564367534,163328
D,1564367536,163584
D,1564367538,163328
D,1564367540,163840
D,1564367543,163584
D,1564367545,163584
D,1564367547,163328
P,1564367548,4996
D,1564367549,163840
D,1564367552,163840
D,1564367554,163584
D,1564367556,163584
D,1564367558,163328
D,1564367560,163584
D,1564367563,163584
D,1564367565,163584
D,1564367567,164096
D,1564367569,164096
D,1564367571,164352
D,1564367573,163840
D,1564367575,163840
P,1564367577,4996
D,1564367577,164352
D,1564367579,163584
D,1564367581,164352
D,1564367584,163328
D,1564367586,164352
D,1564367588,163840
D,1564367590,163840
D,1564367592,163584
D,1564367595,163328
D,1564367597,163328
D,1564367599,163584
D,1564367601,163840
D,1564367603,164096
D,1564367606,163840
P,1564367607,4996
D,1564367608,164352
D,1564367610,163840
D,1564367612,163840
D,1564367614,163584
D,1564367616,163328
D,1564367618,163328
D,1564367620,164096
D,1564367622,163584
D,1564367624,164096
D,1564367627,163584
D,1564367629,163328
D,1564367631,164096
D,1564367633,163584
D,1564367635,163584
P,1564367636,4996
D,1564367638,163840
D,1564367640,163328
D,1564367642,164096
D,1564367644,163840
D,1564367646,163840
D,1564367649,164096
D,1564367651,163584
D,1564367653,164352
D,1564367655,163584
D,1564367656,163584
D,1564367659,163584
D,1564367661,163328
D,1564367663,163328
P,1564367665,4996
D,1564367665,164352
D,1564367667,164096
D,1564367670,163840
D,1564367672,163840
D,1564367674,163584
D,1564367676,163840
D,1564367678,163584
D,1564367681,163584
D,1564367683,163840
D,1564367685,163840
D,1564367687,163840
D,1564367689,164352
D,1564367692,163328
D,1564367694,164352
P,1564367695,4996
D,1564367696,163584
D,1564367697,163840
D,1564367699,164096
D,1564367702,163584
D,1564367704,163840
D,1564367706,164096
D,1564367708,163072
D,1564367710,164096
D,1564367713,164096
D,1564367715,163584
D,1564367717,164352
D,1564367719,163840
D,1564367721,163584
D,1564367724,163328
P,1564367724,4990
D,1564367726,163328
D,1564367728,163584
D,1564367730,164608
D,1564367732,164096
D,1564367735,164096
D,1564367737,163584
D,1564367738,163328
D,1564367740,163584
D,1564367742,163584
D,1564367745,163584
D,1564367747,163072
D,1564367749,163072
D,1564367751,163584
P,1564367753,4997
D,1564367753,164096
D,1564367756,163072
D,1564367758,163584
D,1564367760,164096
D,1564367762,164096
D,1564367764,163584
D,1564367767,163584
D,1564367769,163328
D,1564367771,163584
D,1564367773,163840
D,1564367776,163840
D,1564367778,162816
D,1564367779,164352
D,1564367781,164096
P,1564367783,4994
D,1564367783,163840
D,1564367786,163840
D,1564367788,163840
D,1564367790,163840
D,1564367792,164096
D,1564367794,163840
D,1564367797,163584
D,1564367799,163584
D,1564367801,164352
D,1564367803,163840
D,1564367805,163840
D,1564367808,164096
D,1564367810,163584
D,1564367812,164096
P,1564367813,4996
D,1564367814,164608
D,1564367816,163840
D,1564367819,163584
D,1564367820,164096
D,1564367822,163840
D,1564367824,163840
D,1564367826,164096
D,1564367829,163840
D,1564367831,163584
D,1564367833,164096
D,1564367835,163840
D,1564367837,163840
D,1564367840,163840
P,1564367842,4994
D,1564367842,163584
