H,1565500336,285076
D,1565500336,137728
D,1565500339,137984
D,1565500341,137984
D,1565500343,137984
D,1565500345,138240
D,1565500347,138496
D,1565500350,137472
D,1565500352,137728
D,1565500354,137472
D,1565500356,137728
D,1565500358,138240
D,1565500361,137472
P,1565500361,4610
D,1565500363,137728
D,1565500365,138240
D,1565500367,138240
D,1565500369,138496
D,1565500372,137728
D,1565500374,137728
D,1565500376,137984
D,1565500377,137984
D,1565500379,137728
D,1565500382,138240
D,1565500384,137728
D,1565500386,137728
D,1565500388,137728
P,1565500390,4637
D,1565500390,138240
D,1565500393,137984
D,1565500395,137984
D,1565500397,138240
D,1565500399,137728
D,1565500401,138496
D,1565500404,138496
D,1565500406,137472
D,1565500408,137728
D,1565500410,138240
D,1565500412,137728
D,1565500415,137984
D,1565500417,137728
D,1565500418,137472
P,1565500420,4639
D,1565500420,137984
D,1565500422,137984
D,1565500425,137984
D,1565500427,137728
D,1565500429,137728
D,1565500431,137984
D,1565500433,138240
D,1565500436,137984
D,1565500438,138240
D,1565500440,137984
D,1565500442,137984
D,1565500444,137984
D,1565500447,137984
D,1565500449,138240
P,1565500450,4636
D,1565500451,137472
D,1565500453,137984
D,1565500456,137984
D,1565500458,137984
D,1565500459,138240
D,1565500461,138240
D,1565500463,137728
D,1565500466,137984
D,1565500468,139008
D,1565500470,138240
D,1565500472,138240
D,1565500474,137984
D,1565500477,137216
P,1565500479,4637
D,1565500479,137984
D,1565500481,138240
D,1565500483,138240
D,1565500485,137728
D,1565500488,138240
D,1565500490,138240
D,1565500492,137984
D,1565500494,138240
D,1565500496,137728
D,1565500499,138496
D,1565500500,137984
D,1565500502,138240
D,1565500504,138496
D,1565500506,137984
P,1565500508,4636
D,1565500509,137984
D,1565500511,137728
D,1565500513,137984
D,1565500515,138496
D,1565500517,137728
D,1565500520,137728
D,1565500522,137984
D,1565500524,137728
D,1565500526,137728
D,1565500528,137728
D,1565500531,137984
D,1565500533,138240
D,1565500535,138240
D,1565500537,137984
P,1565500538,4638
D,1565500539,137984
D,1565500541,137728
D,1565500543,137728
D,1565500545,138240
D,1565500547,138240
D,1565500549,138496
D,1565500552,137728
D,1565500554,137984
D,1565500556,137984
D,1565500558,137984
D,1565500560,137472
D,1565500563,138496
D,1565500565,138496
D,1565500567,137728
P,1565500567,4638
D,1565500569,137728
D,1565500571,137984
D,1565500574,137984
D,1565500576,137984
D,1565500578,137728
D,1565500580,137984
D,1565500582,137728
D,1565500584,138240
D,1565500586,137984
D,1565500588,138240
D,1565500590,138240
D,1565500592,138240
D,1565500595,138496
P,1565500596,4638
D,1565500597,138240
D,1565500599,138240
D,1565500601,137728
D,1565500603,137728
D,1565500606,137984
D,1565500608,138496
D,1565500610,137984
D,1565500612,138240
D,1565500614,137984
D,1565500617,137984
D,1565500619,138496
D,1565500621,138240
D,1565500623,137984
D,1565500624,138240
P,1565500625,4638
D,1565500627,137728
D,1565500629,137728
D,1565500631,138496
D,1565500633,138496
D,1565500635,137728
D,1565500638,137728
D,1565500640,138240
D,1565500642,137728
D,1565500644,137984
D,1565500646,138752
D,1565500649,138496
D,1565500651,138240
D,1565500653,138240
D,1565500655,138496
P,1565500655,4639
D,1565500657,137728
D,1565500660,137728
D,1565500662,137984
D,1565500664,137984
D,1565500665,138240
D,1565500668,138752
D,1565500670,138240
D,1565500672,139008
D,1565500674,138496
D,1565500676,137984
D,1565500679,137984
D,1565500681,138496
D,1565500683,138496
P,1565500684,4633
D,1565500685,138240
D,1565500687,137984
D,1565500690,138496
D,1565500692,138496
D,1565500694,138240
D,1565500696,137984
D,1565500698,138496
D,1565500701,138496
D,1565500703,137984
D,1565500705,138240
D,1565500706,138240
D,1565500708,138496
D,1565500711,138496
D,1565500713,138752
P,1565500714,4638
D,1565500715,138240
D,1565500717,137984
D,1565500719,138496
D,1565500722,137472
D,1565500724,138240
D,1565500726,137984
D,1565500728,138496
D,1565500730,137984
D,1565500733,138240
D,1565500735,137984
D,1565500737,138240
D,1565500739,137728
D,1565500741,137984
D,1565500744,138240
P,1565500744,4635
D,1565500746,137472
D,1565500747,137984
D,1565500749,138240
D,1565500751,138240
D,1565500754,137984
D,1565500756,138752
D,1565500758,138240
D,1565500760,138240
D,1565500762,137984
D,1565500765,137984
D,1565500767,137984
D,1565500769,137728
D,1565500771,137728
P,1565500773,4638
D,1565500773,138240
D,1565500776,137984
D,1565500778,138240
D,1565500780,138240
D,1565500782,138240
D,1565500784,138496
D,1565500787,138496
D,1565500788,138752
D,1565500790,137984
D,1565500792,138752
D,1565500794,137984
D,1565500797,138240
D,1565500799,138240
D,1565500801,138240
P,1565500802,4638
D,1565500803,138240
D,1565500805,138240
D,1565500808,138240
D,1565500810,138752
D,1565500812,138496
D,1565500814,138240
D,1565500816,138496
D,1565500819,138752
D,1565500821,137984
D,1565500823,138496
D,1565500825,138240
D,1565500827,137472
D,1565500829,137984
D,1565500831,138240
P,1565500831,4638
D,1565500833,137984
D,1565500835,137984
D,1565500837,137984
D,1565500840,137984
D,1565500842,137984
D,1565500844,137984
D,1565500846,137472
