H,1563815735,285076
D,1563815735,174592
D,1563815737,174848
D,1563815740,174336
D,1563815742,174848
D,1563815744,174848
D,1563815746,175104
D,1563815748,174848
D,1563815751,174592
D,1563815753,175104
D,1563815754,174592
P,1563815756,5152
D,1563815756,174848
D,1563815758,174592
D,1563815761,175104
D,1563815763,175104
D,1563815765,174848
D,1563815767,174592
D,1563815769,174848
D,1563815772,174336
D,1563815774,174592
D,1563815776,174336
D,1563815778,174336
D,1563815780,174848
D,1563815783,175360
D,1563815785,174848
P,1563815786,5151
D,1563815787,175616
D,1563815789,174848
D,1563815791,174080
D,1563815794,174592
D,1563815795,174080
D,1563815797,174336
D,1563815799,174592
D,1563815801,174336
D,1563815804,174336
D,1563815806,174592
D,1563815808,173568
D,1563815810,174080
D,1563815812,174592
D,1563815815,174592
P,1563815815,5153
D,1563815817,174592
D,1563815819,174592
D,1563815821,174336
D,1563815823,174336
D,1563815826,174336
D,1563815828,174848
D,1563815830,174592
D,1563815832,174848
D,1563815834,174592
D,1563815836,175104
D,1563815838,174848
D,1563815840,174848
D,1563815842,175104
P,1563815844,5152
D,1563815844,174592
D,1563815847,174848
D,1563815849,175104
D,1563815851,174592
D,1563815853,174848
D,1563815855,174848
D,1563815858,174848
D,1563815860,176128
D,1563815862,174592
D,1563815864,174848
D,1563815866,174848
D,1563815869,174848
D,1563815871,173824
D,1563815873,174336
P,1563815874,5152
D,1563815875,174848
D,1563815876,174592
D,1563815879,174592
D,1563815881,175104
D,1563815883,174592
D,1563815885,175104
D,1563815887,175104
D,1563815890,174848
D,1563815892,174592
D,1563815894,174848
D,1563815896,174336
D,1563815898,175360
D,1563815901,174848
D,1563815903,174592
P,1563815904,5151
D,1563815905,174592
D,1563815907,174592
D,1563815909,174592
D,1563815912,174592
D,1563815914,174592
D,1563815916,174848
D,1563815917,174336
D,1563815919,175616
D,1563815922,174848
D,1563815924,174848
D,1563815926,174848
D,1563815928,174080
D,1563815930,173824
P,1563815933,5152
D,1563815933,174080
D,1563815935,174080
D,1563815937,174336
D,1563815939,174336
D,1563815941,174592
D,1563815944,174592
D,1563815946,174336
D,1563815948,173824
D,1563815950,175104
D,1563815953,174592
D,1563815955,175360
D,1563815957,174592
D,1563815958,175616
D,1563815960,174592
P,1563815962,5153
D,1563815963,174336
D,1563815965,174080
D,1563815967,174080
D,1563815969,174848
D,1563815971,174336
D,1563815974,174336
D,1563815976,174080
D,1563815978,174336
D,1563815980,174080
D,1563815982,174336
D,1563815985,174592
D,1563815987,174336
D,1563815989,174080
D,1563815991,174080
P,1563815992,5152
D,1563815993,174080
D,1563815996,174848
D,1563815998,174336
D,1563815999,174848
D,1563816001,174592
D,1563816003,174592
D,1563816006,174336
D,1563816008,175104
D,1563816010,174592
D,1563816012,174592
D,1563816014,174592
D,1563816017,174592
D,1563816019,174848
P,1563816021,5149
D,1563816021,175104
D,1563816023,174336
D,1563816025,174336
D,1563816028,174592
D,1563816030,174336
D,1563816032,174080
D,1563816034,174592
D,1563816036,174336
D,1563816039,174592
D,1563816040,174336
D,1563816042,174080
D,1563816044,174592
D,1563816046,173824
D,1563816049,174592
P,1563816050,5150
D,1563816051,174592
D,1563816053,175104
D,1563816055,174336
D,1563816057,174080
D,1563816060,174336
D,1563816062,174592
D,1563816064,174080
D,1563816066,174592
D,1563816068,174336
D,1563816071,174592
D,1563816073,174080
D,1563816075,173824
D,1563816077,174080
D,1563816079,174080
P,1563816080,5152
D,1563816081,174080
D,1563816083,174848
D,1563816085,174080
D,1563816087,174592
D,1563816089,174080
D,1563816092,174848
D,1563816094,174336
D,1563816096,174336
D,1563816098,174080
D,1563816100,174336
D,1563816103,174592
D,1563816105,174080
D,1563816107,174848
D,1563816109,174080
P,1563816109,5153
D,1563816111,174336
D,1563816114,174848
D,1563816116,174336
D,1563816118,174336
D,1563816120,173824
D,1563816122,174080
D,1563816124,174592
D,1563816126,174592
D,1563816128,174336
D,1563816130,174848
D,1563816132,173824
D,1563816135,174336
D,1563816137,174080
P,1563816138,5150
D,1563816139,174848
D,1563816141,174848
D,1563816143,174592
D,1563816146,174336
D,1563816148,174592
D,1563816150,174336
D,1563816152,174336
D,1563816154,174336
D,1563816157,174336
D,1563816159,173824
D,1563816161,175104
D,1563816163,174336
D,1563816165,174592
D,1563816167,174848
P,1563816167,5149
D,1563816169,174592
D,1563816171,174336
D,1563816173,174848
D,1563816176,174592
D,1563816178,174592
D,1563816180,174592
D,1563816182,173824
D,1563816184,174592
D,1563816187,174848
D,1563816189,174336
D,1563816191,174336
D,1563816193,174336
D,1563816195,173568
D,1563816198,174080
P,1563816198,5152
D,1563816200,174336
D,1563816202,176640
D,1563816204,174080
D,1563816205,174592
D,1563816208,174592
D,1563816210,174336
D,1563816212,173824
D,1563816214,173568
D,1563816216,173824
D,1563816219,174080
D,1563816221,173824
D,1563816223,174336
D,1563816225,174592
P,1563816227,5151
D,1563816227,174080
D,1563816230,173568
D,1563816232,174336
D,1563816234,174592
D,1563816236,173824
D,1563816238,174336
D,1563816241,174848
D,1563816243,174336
D,1563816245,173824
