H,1565157684,285076
D,1565157684,166400
D,1565157685,167168
D,1565157688,166912
D,1565157690,166912
D,1565157692,166912
D,1565157694,166912
D,1565157696,166912
D,1565157699,166656
P,1565157701,4870
D,1565157701,166144
D,1565157703,166656
D,1565157705,166656
D,1565157707,165888
D,1565157710,166400
D,1565157712,166400
D,1565157714,166144
D,1565157716,166912
D,1565157718,167168
D,1565157721,166912
D,1565157723,167168
D,1565157725,166400
D,1565157726,166400
D,1565157728,166912
P,1565157730,4870
D,1565157731,166912
D,1565157733,166912
D,1565157735,166400
D,1565157737,166912
D,1565157740,166912
D,1565157742,167168
D,1565157744,166656
D,1565157746,166656
D,1565157748,166912
D,1565157751,166656
D,1565157753,166656
D,1565157755,166912
D,1565157757,166656
D,1565157759,166912
P,1565157760,4869
D,1565157762,166656
D,1565157764,166656
D,1565157766,166656
D,1565157767,167168
D,1565157769,166656
D,1565157772,166912
D,1565157774,166400
D,1565157776,167168
D,1565157778,166400
D,1565157780,166912
D,1565157783,166656
D,1565157785,166912
D,1565157787,166656
P,1565157789,4870
D,1565157789,166912
D,1565157791,166912
D,1565157794,166912
D,1565157796,167168
D,1565157798,166656
D,1565157800,166912
D,1565157802,166656
D,1565157805,166656
D,1565157807,166912
D,1565157808,166656
D,1565157810,167168
D,1565157812,166912
D,1565157815,166656
D,1565157817,166912
P,1565157818,4867
D,1565157819,166912
D,1565157821,166912
D,1565157823,166656
D,1565157826,166656
D,1565157828,166912
D,1565157830,166400
D,1565157832,166656
D,1565157834,166144
D,1565157837,166912
D,1565157839,167168
D,1565157841,166400
D,1565157843,166144
D,1565157845,166656
D,1565157848,166400
P,1565157848,4870
D,1565157849,166912
D,1565157851,166656
D,1565157853,166656
D,1565157855,166912
D,1565157858,166656
D,1565157860,166912
D,1565157862,166912
D,1565157864,166912
D,1565157866,166400
D,1565157869,167168
D,1565157871,166400
D,1565157873,166144
D,1565157875,166912
P,1565157877,4869
D,1565157877,166656
D,1565157880,166144
D,1565157882,166912
D,1565157884,166912
D,1565157886,166400
D,1565157888,166656
D,1565157890,166400
D,1565157892,166656
D,1565157894,166144
D,1565157896,166656
D,1565157898,166912
D,1565157901,166656
D,1565157903,166912
D,1565157905,167424
P,1565157906,4868
D,1565157907,166656
D,1565157909,166400
D,1565157912,166656
D,1565157914,166400
D,1565157916,166144
D,1565157918,166400
D,1565157920,166656
D,1565157923,166656
D,1565157925,166400
D,1565157927,166400
D,1565157929,166912
D,1565157931,166656
D,1565157933,166400
D,1565157935,166144
P,1565157935,4870
D,1565157937,166144
D,1565157939,166400
D,1565157941,166656
D,1565157944,166656
D,1565157946,166144
D,1565157948,166912
D,1565157950,166400
D,1565157952,166144
D,1565157955,166656
D,1565157957,166144
D,1565157959,166656
D,1565157961,166656
D,1565157964,166656
P,1565157965,4868
D,1565157966,166144
D,1565157968,166400
D,1565157970,166144
D,1565157972,166144
D,1565157974,166144
D,1565157976,166400
D,1565157978,166656
D,1565157980,166144
D,1565157982,166400
D,1565157985,166144
D,1565157987,166144
D,1565157989,166656
D,1565157991,166400
D,1565157993,166656
P,1565157995,4868
D,1565157996,166400
D,1565157998,166656
D,1565158000,166656
D,1565158002,166656
D,1565158004,166144
D,1565158007,166400
D,1565158009,166400
D,1565158011,166656
D,1565158013,167168
D,1565158014,166656
D,1565158017,166400
D,1565158019,166400
D,1565158021,166656
D,1565158023,166656
P,1565158024,4869
D,1565158025,166400
D,1565158028,166912
D,1565158030,166656
D,1565158032,166656
D,1565158034,167168
D,1565158036,166912
D,1565158039,166912
D,1565158041,166656
D,1565158043,166656
D,1565158045,166656
D,1565158047,166912
D,1565158050,166912
D,1565158052,166400
P,1565158054,4871
D,1565158054,166400
D,1565158055,166656
D,1565158057,165888
D,1565158060,167168
D,1565158062,166912
D,1565158064,166912
D,1565158066,166656
D,1565158068,167168
D,1565158071,166656
D,1565158073,166400
D,1565158075,166656
D,1565158077,166400
D,1565158079,166656
D,1565158082,166656
P,1565158083,4870
D,1565158084,166912
D,1565158086,166912
D,1565158088,166912
D,1565158090,166912
D,1565158093,166656
D,1565158095,166656
D,1565158096,166656
D,1565158098,166144
D,1565158100,167168
D,1565158103,166400
D,1565158105,166656
D,1565158107,167168
D,1565158109,167168
D,1565158111,166912
P,1565158112,4869
D,1565158114,166912
D,1565158116,166912
D,1565158118,166912
D,1565158120,166656
D,1565158122,166912
D,1565158125,166912
D,1565158127,166656
D,1565158129,166912
D,1565158131,166656
D,1565158133,167168
D,1565158136,166400
D,1565158137,166144
D,1565158139,166912
P,1565158141,4870
D,1565158141,166400
D,1565158143,166656
D,1565158146,166400
D,1565158148,166912
D,1565158150,166400
D,1565158152,166656
D,1565158154,166912
D,1565158157,166656
D,1565158159,166656
D,1565158161,166656
D,1565158163,166656
D,1565158165,166400
D,1565158168,166656
D,1565158170,166912
P,1565158171,4870
D,1565158172,166400
D,1565158174,166144
D,1565158177,166912
D,1565158178,166144
D,1565158180,166400
D,1565158182,166656
D,1565158184,166400
D,1565158187,166400
D,1565158189,166656
D,1565158191,166656
