H,1557462543,304245
D,1557462543,301824
P,1557462544,5089
D,1557462545,302080
D,1557462547,301312
D,1557462549,301568
D,1557462552,301824
D,1557462554,302080
D,1557462556,301568
D,1557462558,302336
D,1557462560,301824
D,1557462563,301312
D,1557462565,301568
D,1557462567,301312
D,1557462569,301056
D,1557462571,301824
D,1557462574,301056
P,1557462574,4999
D,1557462576,301312
D,1557462578,301312
D,1557462579,302336
D,1557462581,301824
D,1557462584,301568
D,1557462586,301056
D,1557462588,302080
D,1557462590,302080
D,1557462592,301056
D,1557462595,301824
D,1557462597,301568
D,1557462599,301568
D,1557462601,300800
P,1557462603,5088
D,1557462604,301312
D,1557462606,301824
D,1557462608,301568
D,1557462610,301568
D,1557462612,301568
D,1557462615,301568
D,1557462617,301312
D,1557462619,301824
D,1557462620,302080
D,1557462622,302080
D,1557462625,302336
D,1557462627,301824
D,1557462629,301824
D,1557462631,302336
P,1557462632,5087
D,1557462633,301056
D,1557462636,301824
D,1557462638,300800
D,1557462640,301568
D,1557462642,302080
D,1557462644,302336
D,1557462647,301056
D,1557462649,301824
D,1557462651,301824
D,1557462653,301568
D,1557462655,301824
D,1557462658,302080
D,1557462660,301824
D,1557462661,301312
P,1557462661,5086
D,1557462663,302336
D,1557462665,302080
D,1557462668,301824
D,1557462670,301824
D,1557462672,301312
D,1557462674,299264
D,1557462676,300544
D,1557462679,301568
D,1557462681,301056
D,1557462683,301824
D,1557462685,301568
D,1557462687,301824
D,1557462690,301824
P,1557462691,5087
D,1557462692,301568
D,1557462694,300032
D,1557462696,301824
D,1557462698,302336
D,1557462701,301824
D,1557462702,301824
D,1557462704,300800
D,1557462706,301568
D,1557462708,301312
D,1557462711,302592
D,1557462713,301568
D,1557462715,301568
D,1557462717,301568
D,1557462719,301568
P,1557462720,5089
D,1557462722,302080
D,1557462724,301824
D,1557462726,301056
D,1557462728,301312
D,1557462730,301312
D,1557462733,299520
D,1557462735,301312
D,1557462737,302080
D,1557462739,301568
D,1557462741,302080
D,1557462743,302080
D,1557462745,302080
D,1557462747,301824
D,1557462749,301312
P,1557462750,5087
D,1557462751,302336
D,1557462754,302080
D,1557462756,301824
D,1557462758,301568
D,1557462760,304128
D,1557462762,301568
D,1557462765,297984
D,1557462767,302336
D,1557462769,302848
D,1557462771,295936
D,1557462774,340736
D,1557462777,345344
D,1557462779,349440
P,1557462780,5088
D,1557462781,341760
D,1557462783,347904
D,1557462784,340224
D,1557462787,345600
D,1557462789,345600
D,1557462791,344320
D,1557462793,345856
D,1557462795,344576
D,1557462798,347904
D,1557462800,351232
D,1557462802,344832
D,1557462804,345344
D,1557462806,349696
D,1557462809,345600
P,1557462809,5088
D,1557462811,345088
D,1557462813,345600
D,1557462815,347648
D,1557462818,347136
D,1557462820,344832
D,1557462822,339712
D,1557462824,345600
D,1557462825,345600
D,1557462828,344064
D,1557462830,347648
D,1557462832,347904
D,1557462834,345600
D,1557462836,346368
P,1557462838,5086
D,1557462839,345600
D,1557462841,345600
D,1557462843,345600
D,1557462845,345344
D,1557462847,344832
D,1557462850,344576
D,1557462852,345600
D,1557462854,308736
D,1557462856,347136
D,1557462858,348928
D,1557462861,351744
D,1557462863,348672
D,1557462865,342272
D,1557462866,345344
P,1557462867,5088
D,1557462868,345344
D,1557462871,344576
D,1557462873,345088
D,1557462875,347136
D,1557462877,345088
D,1557462879,345088
D,1557462882,345856
D,1557462884,337664
D,1557462886,346112
D,1557462888,350208
D,1557462890,336640
D,1557462893,345344
D,1557462895,345344
D,1557462897,346624
P,1557462897,5087
D,1557462899,356352
D,1557462901,346368
D,1557462904,351488
D,1557462906,346112
D,1557462907,351744
D,1557462909,342272
D,1557462911,346368
D,1557462914,345600
D,1557462916,345856
D,1557462918,345088
D,1557462920,343808
D,1557462922,346624
D,1557462925,343040
P,1557462926,5085
D,1557462927,345344
D,1557462929,343552
D,1557462931,345600
D,1557462933,346112
D,1557462936,345344
D,1557462938,351744
D,1557462940,349696
D,1557462942,341760
D,1557462944,342784
D,1557462947,348672
D,1557462948,346112
D,1557462950,347648
D,1557462952,338176
D,1557462954,344320
P,1557462955,5088
D,1557462957,349696
D,1557462959,348416
D,1557462961,339712
D,1557462963,355840
D,1557462965,345856
D,1557462968,347136
D,1557462970,337920
D,1557462972,347392
D,1557462974,344832
D,1557462976,345600
D,1557462979,346624
D,1557462981,346880
D,1557462983,346112
D,1557462985,350208
P,1557462985,5002
D,1557462987,345088
D,1557462989,345856
D,1557462991,345856
D,1557462993,345856
D,1557462995,342272
D,1557462997,346368
D,1557463000,342784
D,1557463002,341248
D,1557463004,346112
D,1557463006,346624
D,1557463008,346880
D,1557463011,345344
D,1557463013,344832
P,1557463014,5088
D,1557463015,345344
D,1557463017,348160
D,1557463019,342016
D,1557463022,348928
D,1557463024,340480
D,1557463026,371200
D,1557463028,411648
D,1557463030,444160
D,1557463032,435200
D,1557463034,332800
D,1557463036,345088
D,1557463038,344576
D,1557463041,345344
D,1557463043,349184
P,1557463044,5087
D,1557463045,348160
D,1557463047,352000
D,1557463049,349184
