H,1557119777,304245
D,1557119777,316416
D,1557119780,320000
D,1557119782,320256
D,1557119783,319744
D,1557119785,319232
D,1557119787,320768
D,1557119790,320000
D,1557119792,319744
D,1557119794,320512
P,1557119795,5077
D,1557119796,320512
D,1557119798,320256
D,1557119801,319744
D,1557119803,320000
D,1557119805,320000
D,1557119807,320000
D,1557119809,319744
D,1557119812,321280
D,1557119814,321280
D,1557119816,320256
D,1557119818,320000
D,1557119820,320768
D,1557119823,319744
D,1557119824,320000
P,1557119824,4983
D,1557119826,319232
D,1557119828,320768
D,1557119830,320000
D,1557119833,320256
D,1557119835,319488
D,1557119837,319744
D,1557119839,319232
D,1557119841,319232
D,1557119844,319232
D,1557119846,319744
D,1557119848,319488
D,1557119850,319488
D,1557119852,318208
P,1557119854,5078
D,1557119855,320000
D,1557119857,319744
D,1557119859,320000
D,1557119861,319488
D,1557119863,319488
D,1557119865,319744
D,1557119867,319488
D,1557119869,319232
D,1557119871,319232
D,1557119873,319232
D,1557119876,319232
D,1557119878,319488
D,1557119880,319232
D,1557119882,319488
P,1557119883,5078
D,1557119884,319232
D,1557119887,319232
D,1557119889,321024
D,1557119891,319488
D,1557119893,319488
D,1557119895,319744
D,1557119898,319488
D,1557119900,318720
D,1557119902,319488
D,1557119904,319232
D,1557119906,318720
D,1557119908,319488
D,1557119910,318976
D,1557119912,319232
P,1557119912,5073
D,1557119914,319232
D,1557119916,318976
D,1557119919,319744
D,1557119921,320000
D,1557119923,319232
D,1557119925,319744
D,1557119927,319232
D,1557119930,319488
D,1557119932,319744
D,1557119934,319488
D,1557119936,319744
D,1557119939,319232
D,1557119941,318976
P,1557119942,5077
D,1557119943,320256
D,1557119945,319232
D,1557119947,319232
D,1557119949,319232
D,1557119951,319744
D,1557119953,318976
D,1557119955,321280
D,1557119957,320256
D,1557119960,320000
D,1557119962,313088
D,1557119964,322560
D,1557119966,316672
D,1557119968,321024
D,1557119971,319232
P,1557119972,5076
D,1557119973,321280
D,1557119975,318208
D,1557119977,316160
D,1557119979,319488
D,1557119982,331008
D,1557119984,321024
D,1557119986,319232
D,1557119988,317696
D,1557119989,319232
D,1557119992,320256
D,1557119994,319744
D,1557119996,318208
D,1557119998,318720
D,1557120000,320768
P,1557120001,5076
D,1557120003,319232
D,1557120005,319232
D,1557120007,319232
D,1557120009,320512
D,1557120011,315136
D,1557120014,320512
D,1557120016,319232
D,1557120018,320512
D,1557120020,315648
D,1557120022,320768
D,1557120025,320512
D,1557120027,310528
D,1557120029,322048
P,1557120030,5075
D,1557120030,317696
D,1557120032,318720
D,1557120035,319232
D,1557120037,318720
D,1557120039,315648
D,1557120041,317184
D,1557120043,320512
D,1557120046,324608
D,1557120048,320000
D,1557120050,316416
D,1557120052,322048
D,1557120054,319488
D,1557120057,319744
D,1557120059,320000
P,1557120060,5077
D,1557120061,319488
D,1557120063,321792
D,1557120065,319232
D,1557120068,320000
D,1557120070,319744
D,1557120071,319232
D,1557120073,320000
D,1557120075,319744
D,1557120078,319744
D,1557120080,319488
D,1557120082,319744
D,1557120084,319488
D,1557120086,319232
D,1557120089,320256
P,1557120089,5075
D,1557120091,318976
D,1557120093,318720
D,1557120095,319488
D,1557120097,319232
D,1557120100,319744
D,1557120102,319488
D,1557120104,319744
D,1557120106,319232
D,1557120108,318976
D,1557120111,319488
D,1557120112,320512
D,1557120114,318720
D,1557120116,318720
P,1557120118,5073
D,1557120118,320512
D,1557120121,320000
D,1557120123,319744
D,1557120125,319232
D,1557120127,318976
D,1557120129,319488
D,1557120132,319488
D,1557120134,318720
D,1557120136,320768
D,1557120138,319744
D,1557120140,319744
D,1557120143,319232
D,1557120145,319488
D,1557120147,319232
P,1557120148,5077
D,1557120149,319232
D,1557120152,319232
D,1557120153,319488
D,1557120155,319744
D,1557120157,319488
D,1557120159,318720
D,1557120162,318976
D,1557120164,319232
D,1557120166,319232
D,1557120168,319488
D,1557120170,319744
D,1557120173,319744
D,1557120175,319232
D,1557120177,318976
P,1557120177,5073
D,1557120179,316416
D,1557120181,314368
D,1557120184,320768
D,1557120186,318208
D,1557120188,319232
D,1557120190,319232
D,1557120192,316160
D,1557120194,317184
D,1557120196,319488
D,1557120198,317952
D,1557120200,319232
D,1557120202,319232
D,1557120205,316928
P,1557120206,5077
D,1557120207,321536
D,1557120209,323072
D,1557120211,315904
D,1557120213,317440
D,1557120216,316160
D,1557120218,325120
D,1557120220,318464
D,1557120222,322816
D,1557120224,318464
D,1557120227,320512
D,1557120229,318976
D,1557120231,319744
D,1557120233,319232
D,1557120234,317952
P,1557120235,5077
D,1557120237,318464
D,1557120239,318464
D,1557120241,318464
D,1557120243,318720
D,1557120245,318720
D,1557120248,317952
D,1557120250,317440
D,1557120252,318720
D,1557120254,318208
D,1557120256,317952
D,1557120259,318464
D,1557120261,317440
D,1557120263,317952
D,1557120265,317440
P,1557120266,5073
D,1557120267,317440
D,1557120270,317696
D,1557120272,317952
D,1557120274,316928
D,1557120275,317184
D,1557120277,314880
D,1557120280,304640
D,1557120282,317952
D,1557120284,320512
D,1557120286,312576
