H,1563743913,285076
D,1563743913,182272
D,1563743915,182784
D,1563743917,182784
D,1563743919,182016
D,1563743921,182016
D,1563743924,182528
D,1563743926,181760
D,1563743928,182016
D,1563743929,182016
D,1563743931,181760
D,1563743934,181760
P,1563743936,5155
D,1563743936,182272
D,1563743938,182016
D,1563743940,181760
D,1563743942,182528
D,1563743945,181504
D,1563743947,181504
D,1563743949,182016
D,1563743951,181504
D,1563743953,182016
D,1563743956,181504
D,1563743958,181504
D,1563743960,181248
D,1563743962,182016
D,1563743964,181248
P,1563743966,5154
D,1563743967,181248
D,1563743969,181248
D,1563743970,180992
D,1563743972,180736
D,1563743974,180992
D,1563743977,181248
D,1563743979,180736
D,1563743981,180992
D,1563743983,180992
D,1563743985,180992
D,1563743988,180992
D,1563743990,181248
D,1563743992,180736
D,1563743994,180992
P,1563743995,5155
D,1563743996,181760
D,1563743999,181248
D,1563744001,180992
D,1563744003,180736
D,1563744005,180224
D,1563744007,180736
D,1563744010,180224
D,1563744011,180224
D,1563744013,179968
D,1563744015,179200
D,1563744017,178688
D,1563744020,178944
D,1563744022,177664
P,1563744024,5155
D,1563744024,180992
D,1563744026,181504
D,1563744028,182272
D,1563744031,182016
D,1563744033,181248
D,1563744035,181504
D,1563744037,181760
D,1563744039,181760
D,1563744042,181760
D,1563744044,180992
D,1563744046,181248
D,1563744048,181504
D,1563744050,181760
D,1563744052,181248
P,1563744053,5155
D,1563744054,180992
D,1563744056,180736
D,1563744058,180992
D,1563744060,180992
D,1563744063,180480
D,1563744065,180992
D,1563744067,180992
D,1563744069,180992
D,1563744071,180480
D,1563744074,181248
D,1563744076,181760
D,1563744078,182016
D,1563744080,181504
D,1563744082,181504
P,1563744083,5154
D,1563744085,181248
D,1563744087,181504
D,1563744089,180992
D,1563744091,181504
D,1563744093,181248
D,1563744095,180736
D,1563744097,181760
D,1563744099,181760
D,1563744101,181504
D,1563744103,181248
D,1563744106,181504
D,1563744108,182016
D,1563744110,181760
P,1563744112,5152
D,1563744112,181504
D,1563744115,180736
D,1563744117,180992
D,1563744119,180992
D,1563744121,180224
D,1563744123,181248
D,1563744126,180736
D,1563744128,180736
D,1563744130,180736
D,1563744132,180736
D,1563744134,180736
D,1563744137,180736
D,1563744139,180480
D,1563744141,180736
P,1563744142,5154
D,1563744143,180992
D,1563744145,180992
D,1563744148,181248
D,1563744150,181248
D,1563744152,180480
D,1563744154,180480
D,1563744156,180736
D,1563744159,181248
D,1563744161,179968
D,1563744163,180480
D,1563744165,179968
D,1563744167,179968
D,1563744170,179968
D,1563744172,180736
P,1563744172,5152
D,1563744174,180224
D,1563744176,180480
D,1563744177,180736
D,1563744180,180480
D,1563744182,179968
D,1563744184,180480
D,1563744186,179968
D,1563744188,179456
D,1563744191,179968
D,1563744193,179456
D,1563744195,179456
D,1563744197,179456
D,1563744199,179200
P,1563744201,5154
D,1563744202,179200
D,1563744204,178432
D,1563744206,177920
D,1563744208,177920
D,1563744210,176640
D,1563744213,176640
D,1563744215,175104
D,1563744217,174848
D,1563744218,174592
D,1563744220,173824
D,1563744223,175872
D,1563744225,175360
D,1563744227,181504
D,1563744229,181248
P,1563744231,5155
D,1563744231,180224
D,1563744234,179712
D,1563744236,179968
D,1563744238,181248
D,1563744240,183552
D,1563744242,183552
D,1563744245,184064
D,1563744247,183552
D,1563744249,184320
D,1563744251,184064
D,1563744253,184064
D,1563744256,184320
D,1563744258,183808
D,1563744259,183552
P,1563744260,5154
D,1563744261,184320
D,1563744263,183808
D,1563744266,184320
D,1563744268,183552
D,1563744270,184064
D,1563744272,184320
D,1563744274,183552
D,1563744277,184064
D,1563744279,183808
D,1563744281,184064
D,1563744283,184320
D,1563744285,184320
D,1563744288,184064
P,1563744290,5151
D,1563744290,183808
D,1563744292,184576
D,1563744294,184064
D,1563744296,183552
D,1563744299,183552
D,1563744300,183552
D,1563744302,183552
D,1563744304,184064
D,1563744306,184320
D,1563744309,184320
D,1563744311,184320
D,1563744313,183808
D,1563744315,183808
D,1563744317,183808
P,1563744319,5152
D,1563744320,183808
D,1563744322,184064
D,1563744324,183296
D,1563744326,184064
D,1563744329,184064
D,1563744331,183552
D,1563744333,184320
D,1563744335,183552
D,1563744337,184064
D,1563744340,183808
D,1563744341,184064
D,1563744343,184064
D,1563744345,183808
D,1563744347,183808
P,1563744348,5154
D,1563744350,183552
D,1563744352,184064
D,1563744354,183040
D,1563744356,183296
D,1563744358,183808
D,1563744361,183552
D,1563744363,183808
D,1563744365,183552
D,1563744367,184064
D,1563744369,183552
D,1563744372,184064
D,1563744374,184064
D,1563744376,183808
P,1563744378,5151
D,1563744378,183808
D,1563744380,184064
D,1563744382,184320
D,1563744384,184064
D,1563744386,183552
D,1563744388,184064
D,1563744390,183552
D,1563744393,184320
D,1563744395,184064
D,1563744397,184320
D,1563744399,183552
D,1563744401,183808
D,1563744404,183552
D,1563744406,184064
P,1563744407,5154
D,1563744408,183808
D,1563744410,183552
D,1563744412,183808
D,1563744415,183808
D,1563744417,184064
D,1563744419,183552
D,1563744421,183552
D,1563744422,184064
