H,1565463506,285076
D,1565463506,174080
D,1565463508,176640
D,1565463510,177408
D,1565463513,177152
D,1565463515,176896
D,1565463517,176896
D,1565463519,176640
D,1565463521,175872
D,1565463524,174336
D,1565463526,175104
D,1565463528,175104
P,1565463530,4755
D,1565463530,176128
D,1565463532,178176
D,1565463535,177408
D,1565463537,177408
D,1565463539,177920
D,1565463541,177920
D,1565463543,177408
D,1565463545,175616
D,1565463547,175616
D,1565463549,174080
D,1565463551,174592
D,1565463553,175104
D,1565463556,175360
D,1565463558,176128
P,1565463559,4757
D,1565463560,175616
D,1565463562,174848
D,1565463564,175872
D,1565463567,175360
D,1565463569,174848
D,1565463571,175104
D,1565463573,174848
D,1565463575,175616
D,1565463578,175616
D,1565463580,175872
D,1565463582,174848
D,1565463584,177664
D,1565463586,177920
D,1565463588,176128
P,1565463588,4757
D,1565463590,175360
D,1565463592,175616
D,1565463594,176384
D,1565463597,175360
D,1565463599,175360
D,1565463601,174848
D,1565463603,175872
D,1565463605,177408
D,1565463608,177408
D,1565463610,176128
D,1565463612,176128
D,1565463614,176384
D,1565463616,175872
P,1565463618,4756
D,1565463619,175360
D,1565463621,174848
D,1565463623,174336
D,1565463625,174848
D,1565463627,174848
D,1565463629,175872
D,1565463631,176384
D,1565463633,175872
D,1565463635,176896
D,1565463637,176128
D,1565463640,176640
D,1565463642,176384
D,1565463644,175872
D,1565463646,175104
P,1565463647,4752
D,1565463648,175104
D,1565463651,175872
D,1565463653,175360
D,1565463655,174080
D,1565463657,174080
D,1565463659,173312
D,1565463662,173568
D,1565463664,173824
D,1565463666,174336
D,1565463668,176384
D,1565463669,176128
D,1565463672,175104
D,1565463674,175616
D,1565463676,175360
P,1565463677,4757
D,1565463678,175104
D,1565463680,174848
D,1565463683,176640
D,1565463685,175360
D,1565463687,175616
D,1565463689,176128
D,1565463691,175360
D,1565463694,176384
D,1565463696,175616
D,1565463698,174592
D,1565463700,175616
D,1565463702,176384
D,1565463705,176128
P,1565463707,4756
D,1565463707,176384
D,1565463709,176896
D,1565463710,176640
D,1565463712,176384
D,1565463715,175360
D,1565463717,174848
D,1565463719,175104
D,1565463721,174336
D,1565463723,174592
D,1565463726,175104
D,1565463728,175360
D,1565463730,175104
D,1565463732,175360
D,1565463734,175360
P,1565463736,4757
D,1565463737,175872
D,1565463739,175872
D,1565463741,176128
D,1565463743,175104
D,1565463745,175360
D,1565463748,175616
D,1565463750,175360
D,1565463751,175872
D,1565463753,176128
D,1565463755,176384
D,1565463758,176640
D,1565463760,175360
D,1565463762,175616
D,1565463764,174592
P,1565463765,4755
D,1565463766,174336
D,1565463769,175872
D,1565463771,174848
D,1565463773,175616
D,1565463775,175872
D,1565463777,177152
D,1565463780,176384
D,1565463782,177152
D,1565463784,175360
D,1565463786,175616
D,1565463788,175616
D,1565463791,175104
D,1565463792,174592
P,1565463794,4754
D,1565463794,173824
D,1565463796,172544
D,1565463798,173312
D,1565463801,172288
D,1565463803,173312
D,1565463805,173824
D,1565463807,173824
D,1565463810,173824
D,1565463812,174592
D,1565463814,175104
D,1565463816,173824
D,1565463818,175104
D,1565463821,174592
D,1565463823,175104
P,1565463824,4757
D,1565463825,175104
D,1565463827,174592
D,1565463829,174848
D,1565463832,175360
D,1565463833,174592
D,1565463835,175104
D,1565463837,174336
D,1565463839,174336
D,1565463842,174080
D,1565463844,174592
D,1565463846,173568
D,1565463848,174080
D,1565463850,174080
D,1565463853,174336
P,1565463853,4756
D,1565463855,173824
D,1565463857,173568
D,1565463859,174080
D,1565463861,174080
D,1565463864,174336
D,1565463866,174592
D,1565463868,174080
D,1565463870,174336
D,1565463872,175104
D,1565463874,175104
D,1565463876,174848
D,1565463878,174336
D,1565463880,173824
P,1565463882,4757
D,1565463882,174080
D,1565463885,173824
D,1565463887,174080
D,1565463889,173568
D,1565463891,174336
D,1565463893,173824
D,1565463896,173312
D,1565463898,173824
D,1565463900,173568
D,1565463902,173312
D,1565463904,173312
D,1565463907,173824
D,1565463909,173568
D,1565463911,173312
P,1565463912,4757
D,1565463913,172288
D,1565463914,172032
D,1565463917,172800
D,1565463919,174080
D,1565463921,174592
D,1565463923,174080
D,1565463925,174080
D,1565463928,174848
D,1565463930,174592
D,1565463932,174336
D,1565463934,173568
D,1565463936,175104
D,1565463939,174592
D,1565463941,173824
P,1565463941,4756
D,1565463943,174336
D,1565463945,174592
D,1565463947,174848
D,1565463950,175360
D,1565463952,175360
D,1565463954,175360
D,1565463955,175360
D,1565463957,175360
D,1565463960,175360
D,1565463962,175104
D,1565463964,175104
D,1565463966,175104
D,1565463968,175360
P,1565463971,4752
D,1565463971,174336
D,1565463973,174592
D,1565463975,175104
D,1565463977,175872
D,1565463979,175104
D,1565463982,174848
D,1565463984,174336
D,1565463986,174592
D,1565463988,175360
D,1565463990,174592
D,1565463993,175104
D,1565463995,175360
D,1565463996,175616
D,1565463998,175872
P,1565464000,4754
D,1565464000,175872
D,1565464003,175360
D,1565464005,175872
D,1565464007,175104
D,1565464009,175104
D,1565464011,176128
D,1565464014,175104
