H,1563683271,285076
D,1563683271,181248
D,1563683273,180736
D,1563683275,180480
D,1563683278,180736
D,1563683280,180480
D,1563683282,180736
D,1563683284,180736
P,1563683285,5137
D,1563683285,180224
D,1563683288,180480
D,1563683290,180736
D,1563683292,180736
D,1563683294,180736
D,1563683296,180992
D,1563683299,180480
D,1563683301,180480
D,1563683303,180224
D,1563683305,180736
D,1563683307,180736
D,1563683310,180992
D,1563683312,180736
D,1563683314,180480
P,1563683315,5153
D,1563683316,180992
D,1563683318,180480
D,1563683321,180736
D,1563683323,180736
D,1563683325,180992
D,1563683326,180992
D,1563683328,180992
D,1563683331,180992
D,1563683333,180480
D,1563683335,180736
D,1563683337,180736
D,1563683339,180736
D,1563683342,180736
D,1563683344,180736
P,1563683344,5061
D,1563683346,180224
D,1563683348,180736
D,1563683350,180992
D,1563683353,180992
D,1563683355,180480
D,1563683357,181248
D,1563683359,180736
D,1563683361,180480
D,1563683364,180736
D,1563683366,180736
D,1563683367,180736
D,1563683369,180992
D,1563683372,180736
P,1563683373,5153
D,1563683374,180992
D,1563683376,180992
D,1563683378,180736
D,1563683380,180736
D,1563683383,180480
D,1563683385,180992
D,1563683387,181248
D,1563683389,180992
D,1563683391,180736
D,1563683394,180736
D,1563683396,180992
D,1563683398,180480
D,1563683400,180992
D,1563683402,180736
P,1563683403,5153
D,1563683405,180736
D,1563683407,181248
D,1563683408,180992
D,1563683410,180992
D,1563683412,180992
D,1563683415,180992
D,1563683417,180992
D,1563683419,181760
D,1563683421,180992
D,1563683423,181248
D,1563683426,180992
D,1563683428,180992
D,1563683430,180224
D,1563683432,181248
P,1563683432,5066
D,1563683434,181248
D,1563683437,181248
D,1563683439,181248
D,1563683441,181248
D,1563683443,180992
D,1563683445,181248
D,1563683448,180992
D,1563683449,181504
D,1563683451,180992
D,1563683453,181248
D,1563683455,180736
D,1563683458,181504
D,1563683460,180736
P,1563683461,5150
D,1563683462,180736
D,1563683464,181248
D,1563683466,181248
D,1563683469,180992
D,1563683471,181504
D,1563683473,180992
D,1563683475,180992
D,1563683477,181760
D,1563683480,181248
D,1563683482,181248
D,1563683484,181248
D,1563683486,180736
D,1563683488,181248
D,1563683490,181504
P,1563683490,5153
D,1563683492,181504
D,1563683494,180480
D,1563683496,180992
D,1563683498,181248
D,1563683501,180992
D,1563683503,180992
D,1563683505,180736
D,1563683507,180480
D,1563683509,180992
D,1563683512,181248
D,1563683514,180480
D,1563683516,180992
D,1563683518,180480
D,1563683520,181248
P,1563683521,5044
D,1563683523,180480
D,1563683525,180224
D,1563683527,180736
D,1563683529,181248
D,1563683530,181504
D,1563683533,181504
D,1563683535,180736
D,1563683537,180992
D,1563683539,180736
D,1563683541,181248
D,1563683544,180992
D,1563683546,181504
D,1563683548,180992
P,1563683550,5152
D,1563683550,181760
D,1563683552,180992
D,1563683555,181248
D,1563683557,181248
D,1563683559,180736
D,1563683561,180992
D,1563683563,181248
D,1563683566,181248
D,1563683568,181504
D,1563683570,181248
D,1563683571,181504
D,1563683573,181248
D,1563683576,180992
D,1563683578,180992
P,1563683579,5153
D,1563683580,181248
D,1563683582,180992
D,1563683585,180480
D,1563683587,180992
D,1563683589,180992
D,1563683591,180992
D,1563683593,180992
D,1563683596,181248
D,1563683598,180992
D,1563683600,180736
D,1563683602,181248
D,1563683604,180992
D,1563683607,181504
D,1563683609,181504
P,1563683609,5057
D,1563683611,181248
D,1563683612,181760
D,1563683614,181760
D,1563683617,180992
D,1563683619,181504
D,1563683621,181760
D,1563683623,181248
D,1563683625,181504
D,1563683628,181248
D,1563683630,181504
D,1563683632,181248
D,1563683634,181248
D,1563683636,181248
P,1563683638,5150
D,1563683639,181248
D,1563683641,181504
D,1563683643,181504
D,1563683645,181760
D,1563683647,181504
D,1563683650,181504
D,1563683652,182016
D,1563683653,180992
D,1563683655,181760
D,1563683657,181760
D,1563683660,181248
D,1563683662,181248
D,1563683664,181248
D,1563683666,181504
P,1563683667,5152
D,1563683668,181760
D,1563683671,181248
D,1563683673,181504
D,1563683675,180992
D,1563683677,181504
D,1563683679,181248
D,1563683682,181504
D,1563683684,181504
D,1563683686,181248
D,1563683688,180736
D,1563683690,181248
D,1563683693,181248
D,1563683694,181248
D,1563683696,181504
P,1563683696,5051
D,1563683698,181248
D,1563683700,181248
D,1563683703,181760
D,1563683705,181248
D,1563683707,181248
D,1563683709,181248
D,1563683711,180992
D,1563683714,180736
D,1563683716,180736
D,1563683718,181248
D,1563683720,181504
D,1563683722,181504
D,1563683725,180736
P,1563683726,5151
D,1563683727,180992
D,1563683729,181248
D,1563683731,181248
D,1563683733,181248
D,1563683735,181760
D,1563683737,180992
D,1563683739,181504
D,1563683741,180736
D,1563683743,181504
D,1563683746,180992
D,1563683748,180992
D,1563683750,180736
D,1563683752,180992
D,1563683754,181248
P,1563683755,5152
D,1563683757,181504
D,1563683759,180992
D,1563683761,181504
D,1563683763,180992
D,1563683765,180736
D,1563683768,180992
D,1563683770,181248
D,1563683772,181504
D,1563683774,181504
D,1563683776,180736
D,1563683778,180992
