H,1558331116,304245
D,1558331116,264192
D,1558331118,262912
D,1558331120,264448
D,1558331122,263680
D,1558331124,263936
D,1558331127,261888
D,1558331129,262400
P,1558331130,5050
D,1558331131,262400
D,1558331133,261888
D,1558331135,261632
D,1558331138,262656
D,1558331140,262144
D,1558331142,262912
D,1558331144,263424
D,1558331146,263424
D,1558331149,263936
D,1558331151,263936
D,1558331152,264960
D,1558331154,263424
D,1558331156,262912
D,1558331159,263680
P,1558331159,5049
D,1558331161,263680
D,1558331163,264448
D,1558331165,262656
D,1558331167,263680
D,1558331170,263168
D,1558331172,263680
D,1558331174,263168
D,1558331176,262912
D,1558331178,263168
D,1558331181,262912
D,1558331183,263168
D,1558331185,262912
D,1558331187,263680
P,1558331189,5049
D,1558331190,263168
D,1558331192,263424
D,1558331193,263168
D,1558331195,262656
D,1558331197,263424
D,1558331200,263936
D,1558331202,264960
D,1558331204,264704
D,1558331206,264448
D,1558331208,263680
D,1558331211,263680
D,1558331213,264448
D,1558331215,263680
D,1558331217,263936
P,1558331218,5049
D,1558331219,263936
D,1558331222,264192
D,1558331224,264192
D,1558331226,264704
D,1558331228,265216
D,1558331230,264192
D,1558331233,264192
D,1558331234,264960
D,1558331236,264448
D,1558331238,263680
D,1558331240,262912
D,1558331243,263424
D,1558331245,262912
D,1558331247,262656
P,1558331247,5048
D,1558331249,261888
D,1558331251,262656
D,1558331254,262912
D,1558331256,263424
D,1558331258,263680
D,1558331260,264192
D,1558331262,263680
D,1558331265,263168
D,1558331267,263424
D,1558331269,263936
D,1558331271,263168
D,1558331273,262912
D,1558331275,263168
P,1558331277,5049
D,1558331277,263168
D,1558331279,263424
D,1558331281,263680
D,1558331283,262912
D,1558331286,263424
D,1558331288,264192
D,1558331290,264960
D,1558331292,262400
D,1558331294,262656
D,1558331297,263168
D,1558331299,263424
D,1558331301,261888
D,1558331303,262144
D,1558331305,262400
P,1558331307,5049
D,1558331308,265728
D,1558331310,262912
D,1558331312,263680
P,1558331336,5049
P,1558331365,5049
D,1558331388,269312
D,1558331391,260352
D,1558331393,259072
P,1558331395,5049
D,1558331395,261632
D,1558331397,261120
D,1558331398,262656
D,1558331401,261888
D,1558331403,261376
D,1558331405,260864
D,1558331407,261120
D,1558331409,261120
D,1558331412,262912
D,1558331414,261376
D,1558331416,262144
D,1558331418,261888
D,1558331420,260096
D,1558331423,262144
P,1558331424,5050
D,1558331425,262144
D,1558331427,262144
D,1558331429,261632
D,1558331431,261888
D,1558331434,262144
D,1558331436,261376
D,1558331438,262400
D,1558331439,262656
D,1558331441,262912
D,1558331444,262656
D,1558331446,262144
D,1558331448,263680
D,1558331450,262656
D,1558331452,261632
P,1558331453,5048
D,1558331455,261888
D,1558331457,263680
D,1558331459,271360
D,1558331461,262400
D,1558331463,262400
D,1558331466,262400
D,1558331468,263168
D,1558331470,263680
D,1558331472,262656
D,1558331474,262656
D,1558331477,263680
D,1558331479,261120
D,1558331480,262656
D,1558331482,263424
P,1558331482,5049
D,1558331484,262400
D,1558331487,262656
D,1558331489,262144
D,1558331491,262656
D,1558331493,263168
D,1558331495,261632
D,1558331498,261632
D,1558331500,261888
D,1558331502,262912
D,1558331504,262144
D,1558331506,261888
D,1558331509,261632
D,1558331511,262656
P,1558331512,5049
D,1558331513,262656
D,1558331515,262656
D,1558331517,262144
D,1558331520,262400
D,1558331521,262656
D,1558331523,261632
D,1558331525,262144
D,1558331528,261376
D,1558331530,262400
D,1558331532,262400
D,1558331534,261376
D,1558331536,262912
D,1558331539,262912
D,1558331541,262656
P,1558331541,5049
D,1558331543,262656
D,1558331545,262400
D,1558331547,262400
D,1558331550,261632
D,1558331552,262144
D,1558331554,261888
D,1558331556,261120
D,1558331558,262656
D,1558331561,261632
D,1558331562,263424
D,1558331565,262912
D,1558331568,258560
D,1558331570,259840
P,1558331571,4956
D,1558331573,269824
D,1558331575,259584
D,1558331577,261888
D,1558331579,262400
D,1558331581,260352
D,1558331584,261632
D,1558331586,260352
D,1558331588,261376
D,1558331590,261376
D,1558331592,261888
D,1558331595,262656
D,1558331597,261376
D,1558331599,263168
P,1558331601,5048
D,1558331601,262400
D,1558331603,262400
D,1558331605,262144
D,1558331607,261888
D,1558331609,262912
D,1558331611,261888
D,1558331613,262144
D,1558331616,267264
D,1558331618,262400
D,1558331620,262912
D,1558331622,262400
D,1558331624,262400
D,1558331627,262144
D,1558331629,262144
P,1558331630,5048
D,1558331631,261120
D,1558331633,262912
D,1558331635,262144
D,1558331638,260864
D,1558331640,262400
D,1558331642,262656
D,1558331644,262912
D,1558331645,262144
D,1558331648,263168
D,1558331650,263168
D,1558331652,262144
D,1558331654,261632
D,1558331656,264704
D,1558331659,263680
P,1558331659,4958
D,1558331661,263168
D,1558331663,262400
D,1558331665,261632
D,1558331667,263680
D,1558331670,263168
D,1558331672,262656
D,1558331674,263168
D,1558331676,262400
D,1558331678,262656
D,1558331681,263424
D,1558331683,263168
D,1558331685,263168
D,1558331686,262656
P,1558331688,5048
D,1558331688,261376
D,1558331691,262656
D,1558331693,262400
D,1558331695,262400
