H,1564865334,285076
D,1564865334,195072
D,1564865336,194048
D,1564865338,194304
D,1564865341,194816
P,1564865342,4982
D,1564865343,193792
D,1564865345,194304
D,1564865347,194048
D,1564865349,194048
D,1564865352,194304
D,1564865354,194304
D,1564865356,194816
D,1564865358,194304
D,1564865360,194304
D,1564865363,193792
D,1564865365,194048
D,1564865367,194304
D,1564865369,194048
D,1564865370,194048
P,1564865371,4995
D,1564865373,195072
D,1564865375,194304
D,1564865377,193536
D,1564865379,193792
D,1564865381,194048
D,1564865384,194304
D,1564865386,194048
D,1564865388,194048
D,1564865390,194048
D,1564865392,194560
D,1564865395,194560
D,1564865397,194304
D,1564865399,194304
P,1564865401,4994
D,1564865401,195584
D,1564865403,193024
D,1564865406,194048
D,1564865408,193024
D,1564865410,194048
D,1564865411,194560
D,1564865414,194560
D,1564865416,194816
D,1564865418,194560
D,1564865420,194048
D,1564865422,194560
D,1564865425,194304
D,1564865427,194304
D,1564865429,192512
P,1564865430,4995
D,1564865431,194560
D,1564865433,194048
D,1564865436,194560
D,1564865438,194816
D,1564865440,194560
D,1564865442,194816
D,1564865444,194048
D,1564865447,194816
D,1564865449,194560
D,1564865451,194304
D,1564865452,194560
D,1564865454,194048
D,1564865457,194048
D,1564865459,194048
P,1564865459,4994
D,1564865461,193792
D,1564865463,194304
D,1564865465,194304
D,1564865468,194304
D,1564865470,192768
D,1564865472,194304
D,1564865474,194304
D,1564865476,194304
D,1564865479,193024
D,1564865481,194048
D,1564865483,195072
D,1564865485,194560
D,1564865487,193792
P,1564865489,4993
D,1564865490,194816
D,1564865492,194048
D,1564865493,193792
D,1564865495,194048
D,1564865497,194048
D,1564865500,194304
D,1564865502,193792
D,1564865504,194048
D,1564865506,194560
D,1564865508,194048
D,1564865511,194048
D,1564865513,194560
D,1564865515,194304
D,1564865517,194560
P,1564865518,4993
D,1564865519,194304
D,1564865522,194816
D,1564865524,194048
D,1564865526,194048
D,1564865528,194048
D,1564865530,194048
D,1564865533,194304
D,1564865534,194560
D,1564865536,194304
D,1564865538,194304
D,1564865540,194304
D,1564865543,194048
D,1564865545,194304
D,1564865547,194304
P,1564865548,4995
D,1564865549,194560
D,1564865551,194304
D,1564865554,194560
D,1564865556,194816
D,1564865558,194304
D,1564865560,194560
D,1564865562,194304
D,1564865565,194560
D,1564865567,194304
D,1564865569,194048
D,1564865571,194560
D,1564865573,194304
D,1564865575,194816
P,1564865577,4994
D,1564865577,194560
D,1564865579,194816
D,1564865581,194304
D,1564865583,194304
D,1564865586,195072
D,1564865588,194304
D,1564865590,194304
D,1564865592,194560
D,1564865594,194304
D,1564865597,194304
D,1564865599,194560
D,1564865601,194816
D,1564865603,194048
D,1564865605,194560
P,1564865607,4992
D,1564865608,194816
D,1564865610,194304
D,1564865612,194816
D,1564865614,194304
D,1564865616,194304
D,1564865618,194304
D,1564865620,194560
D,1564865622,194048
D,1564865624,194304
D,1564865627,194560
D,1564865629,194048
D,1564865631,194560
D,1564865633,194304
D,1564865635,194304
P,1564865636,4994
D,1564865638,194560
D,1564865640,194560
D,1564865642,194048
D,1564865644,194304
D,1564865646,194304
D,1564865649,194560
D,1564865651,194304
D,1564865653,194304
D,1564865655,194048
D,1564865657,194304
D,1564865659,194048
D,1564865661,194304
D,1564865663,194048
P,1564865665,4994
D,1564865665,194304
D,1564865667,194048
D,1564865670,194304
D,1564865672,194048
D,1564865674,194304
D,1564865676,193792
D,1564865678,194304
D,1564865681,194560
D,1564865683,194048
D,1564865685,194048
D,1564865687,194304
D,1564865689,194560
D,1564865692,193536
D,1564865694,194048
P,1564865695,4994
D,1564865696,193536
D,1564865698,194560
D,1564865699,194560
D,1564865702,194048
D,1564865704,194560
D,1564865706,194048
D,1564865708,194048
D,1564865710,194560
D,1564865713,194304
D,1564865715,194560
D,1564865717,194304
D,1564865719,194304
D,1564865721,193792
D,1564865724,194560
P,1564865724,4993
D,1564865726,194560
D,1564865728,194304
D,1564865730,194560
D,1564865732,194304
D,1564865735,194816
D,1564865737,194560
D,1564865739,194048
D,1564865740,194816
D,1564865742,194304
D,1564865745,194560
D,1564865747,194304
D,1564865749,194304
D,1564865751,194048
P,1564865753,4994
D,1564865753,194304
D,1564865756,193792
D,1564865758,194048
D,1564865760,194304
D,1564865762,193792
D,1564865764,194560
D,1564865767,194048
D,1564865769,193792
D,1564865771,193792
D,1564865773,194560
D,1564865775,193792
D,1564865778,194816
D,1564865780,194816
D,1564865781,194048
P,1564865782,4994
D,1564865783,194560
D,1564865785,193792
D,1564865788,194304
D,1564865790,194560
D,1564865792,194560
D,1564865794,194048
D,1564865796,194304
D,1564865799,194560
D,1564865801,193792
D,1564865803,194560
D,1564865805,194048
D,1564865807,194048
D,1564865810,194816
D,1564865812,194560
P,1564865812,4993
D,1564865814,194048
D,1564865816,194304
D,1564865818,193792
D,1564865821,194304
D,1564865822,194048
D,1564865824,193792
D,1564865826,194048
D,1564865828,194560
D,1564865831,194304
D,1564865833,194304
D,1564865835,194048
D,1564865837,194304
D,1564865840,194560
P,1564865842,4994
D,1564865842,194048
