H,1565588665,285076
D,1565588665,178944
D,1565588667,178688
D,1565588669,178688
D,1565588671,177920
P,1565588671,4307
D,1565588673,178688
D,1565588676,178176
D,1565588678,177664
D,1565588680,178176
D,1565588682,178432
D,1565588684,178688
D,1565588687,178688
D,1565588689,178944
D,1565588691,178688
D,1565588693,178688
D,1565588695,178688
D,1565588698,177664
D,1565588700,179200
P,1565588700,4431
D,1565588701,178944
D,1565588703,178176
D,1565588705,178944
D,1565588708,178688
D,1565588710,178176
D,1565588712,178432
D,1565588714,178688
D,1565588716,178432
D,1565588719,178432
D,1565588721,178432
D,1565588723,178432
D,1565588725,178432
D,1565588727,178176
D,1565588730,178176
P,1565588730,4436
D,1565588732,178688
D,1565588734,178944
D,1565588736,178432
D,1565588738,178688
D,1565588741,177920
D,1565588742,178432
D,1565588744,177920
D,1565588746,177920
D,1565588748,178176
D,1565588751,178176
D,1565588753,178688
D,1565588755,178432
D,1565588757,178688
D,1565588759,178944
P,1565588760,4332
D,1565588762,178432
D,1565588764,178176
D,1565588766,178944
D,1565588768,178432
D,1565588770,178432
D,1565588773,178688
D,1565588775,178944
D,1565588777,178688
D,1565588779,177920
D,1565588781,177664
D,1565588783,178688
D,1565588785,177920
D,1565588787,178432
P,1565588789,4436
D,1565588789,178432
D,1565588791,177664
D,1565588794,177920
D,1565588796,178688
D,1565588798,178688
D,1565588800,178944
D,1565588802,178432
D,1565588805,177920
D,1565588807,178176
D,1565588809,178176
D,1565588811,178688
D,1565588813,178688
D,1565588816,178688
D,1565588818,178688
P,1565588819,4436
D,1565588820,178688
D,1565588822,177920
D,1565588823,178176
D,1565588826,177152
D,1565588828,177920
D,1565588830,177152
D,1565588832,178176
D,1565588834,178432
D,1565588837,178432
D,1565588839,178432
D,1565588841,178688
D,1565588843,178432
D,1565588846,178432
D,1565588848,178176
P,1565588848,4343
D,1565588850,178432
D,1565588852,178688
D,1565588854,177408
D,1565588857,178432
D,1565588859,178432
D,1565588861,178688
D,1565588863,178688
D,1565588864,178176
D,1565588867,178176
D,1565588869,178176
D,1565588871,178432
D,1565588873,178944
D,1565588875,178432
P,1565588877,4433
D,1565588878,178688
D,1565588880,178944
D,1565588882,178432
D,1565588884,178688
D,1565588886,178688
D,1565588889,178688
D,1565588891,178432
D,1565588893,178944
D,1565588895,178688
D,1565588897,178432
D,1565588900,178688
D,1565588902,178688
D,1565588904,178944
D,1565588905,178944
P,1565588906,4435
D,1565588907,179200
D,1565588910,178944
D,1565588912,178432
D,1565588914,178944
D,1565588916,178432
D,1565588918,178688
D,1565588921,178688
D,1565588923,178432
D,1565588925,178176
D,1565588927,178688
D,1565588929,178688
D,1565588932,178176
D,1565588934,178688
D,1565588936,178688
P,1565588936,4327
D,1565588938,178688
D,1565588940,178688
D,1565588943,179200
D,1565588945,178432
D,1565588946,178688
D,1565588948,178176
D,1565588950,178432
D,1565588953,178688
D,1565588955,178944
D,1565588957,178944
D,1565588959,178688
D,1565588961,178688
D,1565588964,178944
P,1565588965,4434
D,1565588966,178432
D,1565588968,178432
D,1565588970,178432
D,1565588972,178944
D,1565588975,178944
D,1565588977,178944
D,1565588979,178432
D,1565588981,178688
D,1565588983,178944
D,1565588986,178432
D,1565588987,178176
D,1565588989,178432
D,1565588991,179200
D,1565588993,178688
P,1565588994,4435
D,1565588996,178688
D,1565588998,178944
D,1565589000,178688
D,1565589002,178176
D,1565589004,178432
D,1565589007,178176
D,1565589009,178432
D,1565589011,179200
D,1565589013,179200
D,1565589015,178688
D,1565589018,179200
D,1565589020,178432
D,1565589022,179200
D,1565589024,178432
P,1565589024,4336
D,1565589026,178432
D,1565589028,178944
D,1565589030,178944
D,1565589032,177408
D,1565589034,177664
D,1565589036,177920
D,1565589039,177408
D,1565589041,178176
D,1565589043,178944
D,1565589045,178688
D,1565589047,178688
D,1565589050,178688
D,1565589052,178688
P,1565589054,4433
D,1565589054,178688
D,1565589056,178176
D,1565589059,178688
D,1565589061,178688
D,1565589063,178688
D,1565589065,178176
D,1565589067,178176
D,1565589069,178176
D,1565589071,178688
D,1565589073,178688
D,1565589075,178432
D,1565589077,177920
D,1565589080,178432
D,1565589082,178432
P,1565589083,4433
D,1565589084,178944
D,1565589086,178432
D,1565589088,178944
D,1565589091,178944
D,1565589093,178944
D,1565589095,178688
D,1565589097,177664
D,1565589099,178688
D,1565589102,178944
D,1565589104,179200
D,1565589106,178944
D,1565589108,179712
D,1565589110,178688
D,1565589112,178176
P,1565589112,4340
D,1565589114,178688
D,1565589116,178176
D,1565589118,178432
D,1565589120,177920
D,1565589123,178688
D,1565589125,179200
D,1565589127,178944
D,1565589129,179200
D,1565589131,179200
D,1565589134,178688
D,1565589136,178944
D,1565589138,178688
D,1565589140,178688
P,1565589142,4433
D,1565589142,178688
D,1565589145,178432
D,1565589147,178176
D,1565589149,178688
D,1565589151,178944
D,1565589152,178176
D,1565589155,178432
D,1565589157,178432
D,1565589159,178688
D,1565589161,178944
D,1565589163,178688
D,1565589166,178688
D,1565589168,178688
D,1565589170,178688
P,1565589171,4432
