H,1564934400,285076
U,1564934400,0
E,1564934400,1
P,1564934400,5019
D,1564934401,131328
D,1564934403,141824
D,1564934405,140800
D,1564934407,144384
D,1564934409,142848
D,1564934412,143872
D,1564934414,143872
D,1564934416,141312
D,1564934418,138496
D,1564934420,136960
D,1564934423,135936
D,1564934425,140800
D,1564934426,142336
D,1564934428,141056
P,1564934429,5020
D,1564934431,142848
D,1564934433,143872
D,1564934435,144640
D,1564934437,145152
D,1564934439,144896
D,1564934442,145152
D,1564934444,145152
D,1564934446,145408
D,1564934448,144896
D,1564934450,145152
D,1564934453,145408
D,1564934455,145408
D,1564934457,145152
D,1564934459,145408
P,1564934459,4935
D,1564934461,145152
D,1564934464,144896
D,1564934466,145408
D,1564934467,145664
D,1564934469,145664
D,1564934471,146176
D,1564934474,145920
D,1564934476,145408
D,1564934478,145920
D,1564934480,145408
D,1564934482,145408
D,1564934485,145408
D,1564934487,144640
P,1564934489,5020
D,1564934489,144896
D,1564934491,144640
D,1564934493,144896
D,1564934496,144384
D,1564934498,143104
D,1564934500,138496
D,1564934502,141568
D,1564934504,134912
D,1564934507,138496
D,1564934509,140032
D,1564934511,142080
D,1564934513,142848
D,1564934515,142080
D,1564934518,141568
P,1564934519,5021
D,1564934520,141824
D,1564934522,141568
D,1564934524,143360
D,1564934526,144384
D,1564934529,144896
D,1564934531,145152
D,1564934533,145664
D,1564934535,144896
D,1564934537,146176
D,1564934540,144640
D,1564934542,144896
D,1564934544,145408
D,1564934546,144640
D,1564934548,144128
P,1564934549,5019
D,1564934550,143616
D,1564934552,140544
D,1564934554,137216
D,1564934556,143872
D,1564934558,143872
D,1564934561,143616
D,1564934563,141312
D,1564934565,136704
D,1564934567,141568
D,1564934569,141824
D,1564934572,144384
D,1564934574,144640
D,1564934576,145664
P,1564934578,5020
D,1564934578,145152
D,1564934580,144640
D,1564934583,145152
D,1564934585,145408
D,1564934587,145152
D,1564934589,145920
D,1564934591,145408
D,1564934593,145152
D,1564934595,144896
D,1564934597,144896
D,1564934599,144384
D,1564934601,145920
D,1564934604,146176
D,1564934606,146176
P,1564934607,5019
D,1564934608,146176
D,1564934610,146432
D,1564934612,145920
D,1564934615,145664
D,1564934617,145152
D,1564934619,145664
D,1564934621,145152
D,1564934623,145664
D,1564934626,144640
D,1564934628,145152
D,1564934630,145408
D,1564934632,145152
D,1564934633,145408
D,1564934636,144896
P,1564934636,5015
D,1564934638,145152
D,1564934640,143872
D,1564934642,144384
D,1564934644,144640
D,1564934647,144640
D,1564934649,145408
D,1564934651,144896
D,1564934653,144896
D,1564934656,144640
D,1564934658,145920
D,1564934660,146176
D,1564934662,146432
D,1564934664,147200
P,1564934666,5019
D,1564934667,146688
D,1564934669,146944
D,1564934671,147456
D,1564934673,148480
D,1564934674,147712
D,1564934677,147200
D,1564934679,147456
D,1564934681,147200
D,1564934683,146944
D,1564934685,147712
D,1564934688,147200
D,1564934690,147712
D,1564934692,146944
D,1564934694,147456
P,1564934695,5020
D,1564934696,147200
D,1564934699,147712
D,1564934701,147456
D,1564934703,147456
D,1564934705,146944
D,1564934707,146944
D,1564934710,146944
D,1564934712,148224
D,1564934714,147712
D,1564934715,147712
D,1564934717,147200
D,1564934720,147968
D,1564934722,147968
D,1564934724,147968
P,1564934724,5017
D,1564934726,147200
D,1564934728,147968
D,1564934731,148224
D,1564934733,148480
D,1564934735,148224
D,1564934737,148224
D,1564934739,148224
D,1564934742,147712
D,1564934744,147968
D,1564934746,147968
D,1564934748,148480
D,1564934750,148224
D,1564934753,148224
P,1564934754,5019
D,1564934755,147968
D,1564934756,148480
D,1564934758,148224
D,1564934760,148480
D,1564934763,147456
D,1564934765,148224
D,1564934767,147968
D,1564934769,148224
D,1564934771,147968
D,1564934774,148224
D,1564934776,148224
D,1564934778,148224
D,1564934780,148480
D,1564934782,148480
P,1564934784,5019
D,1564934785,148480
D,1564934787,148480
D,1564934789,148480
D,1564934791,148480
D,1564934793,148736
D,1564934796,148736
D,1564934797,149248
D,1564934799,149248
D,1564934801,148736
D,1564934803,149248
D,1564934806,148736
D,1564934808,148736
D,1564934810,148992
D,1564934812,148992
P,1564934813,5019
D,1564934814,149248
D,1564934817,148480
D,1564934819,148992
D,1564934821,149248
D,1564934823,148992
D,1564934825,148736
D,1564934828,149248
D,1564934830,148992
D,1564934832,149248
D,1564934834,148992
D,1564934836,148992
D,1564934838,148992
D,1564934840,148736
P,1564934842,5019
D,1564934842,148992
D,1564934844,148736
D,1564934846,148736
D,1564934849,148736
D,1564934851,148736
D,1564934853,148736
D,1564934855,149248
D,1564934857,149504
D,1564934860,148992
D,1564934862,148992
D,1564934864,148992
D,1564934866,149504
D,1564934869,149248
D,1564934871,149248
P,1564934872,5019
D,1564934873,149504
D,1564934875,149504
D,1564934877,150272
D,1564934879,148992
D,1564934881,149248
D,1564934883,149248
D,1564934885,149248
D,1564934887,149248
D,1564934890,149760
D,1564934892,149504
D,1564934894,149504
D,1564934896,149504
D,1564934898,149504
D,1564934901,148736
P,1564934901,5013
D,1564934903,150016
D,1564934905,149760
