H,1565581014,285076
D,1565581014,177920
D,1565581016,177664
D,1565581018,177920
D,1565581020,179456
D,1565581023,179712
D,1565581025,178432
D,1565581027,178944
D,1565581029,178944
P,1565581029,4458
D,1565581030,179456
D,1565581033,177920
D,1565581035,179200
D,1565581037,179200
D,1565581039,178688
D,1565581041,179200
D,1565581044,179200
D,1565581046,179200
D,1565581048,179456
D,1565581050,178432
D,1565581052,178944
D,1565581055,178944
D,1565581057,178944
P,1565581058,4485
D,1565581059,178688
D,1565581061,179712
D,1565581063,178944
D,1565581066,178944
D,1565581068,179200
D,1565581070,178944
D,1565581071,179200
D,1565581073,178944
D,1565581076,178944
D,1565581078,178688
D,1565581080,178944
D,1565581082,178944
D,1565581084,178944
D,1565581087,178432
P,1565581087,4483
D,1565581089,178944
D,1565581091,178688
D,1565581093,178688
D,1565581095,178688
D,1565581098,178176
D,1565581100,178688
D,1565581102,178688
D,1565581104,178688
D,1565581106,178944
D,1565581109,178432
D,1565581111,178688
D,1565581112,178944
D,1565581114,178432
D,1565581116,178432
P,1565581117,4483
D,1565581119,178688
D,1565581121,178944
D,1565581123,178944
D,1565581125,179200
D,1565581128,178432
D,1565581130,178432
D,1565581132,178688
D,1565581134,178432
D,1565581136,179200
D,1565581139,178688
D,1565581141,178944
D,1565581143,178688
D,1565581145,179200
P,1565581147,4486
D,1565581147,179200
D,1565581150,178688
D,1565581152,178432
D,1565581153,178432
D,1565581155,177920
D,1565581157,178432
D,1565581160,178944
D,1565581162,178688
D,1565581164,179200
D,1565581166,178944
D,1565581168,178688
D,1565581171,178688
D,1565581173,178688
D,1565581175,178944
P,1565581176,4484
D,1565581177,178688
D,1565581179,178944
D,1565581182,179456
D,1565581184,179200
D,1565581186,178688
D,1565581188,178688
D,1565581190,178944
D,1565581193,178944
D,1565581194,178688
D,1565581196,178688
D,1565581198,178432
D,1565581200,178688
D,1565581203,178688
D,1565581205,178944
P,1565581205,4484
D,1565581207,178944
D,1565581209,178688
D,1565581211,178944
D,1565581214,179200
D,1565581216,178432
D,1565581218,179200
D,1565581220,179200
D,1565581222,177920
D,1565581225,178176
D,1565581227,177920
D,1565581229,177920
D,1565581231,178432
D,1565581233,179712
P,1565581235,4486
D,1565581235,179456
D,1565581237,178944
D,1565581239,178688
D,1565581241,178944
D,1565581243,178688
D,1565581246,178688
D,1565581248,178688
D,1565581250,178944
D,1565581252,178432
D,1565581254,178432
D,1565581257,177920
D,1565581259,178432
D,1565581261,178176
D,1565581263,178944
P,1565581264,4483
D,1565581265,179200
D,1565581268,178688
D,1565581270,178944
D,1565581272,178432
D,1565581274,179200
D,1565581276,178432
D,1565581278,178944
D,1565581280,179712
D,1565581282,178688
D,1565581284,178432
D,1565581286,178944
D,1565581289,178176
D,1565581291,178944
D,1565581293,178688
P,1565581293,4397
D,1565581295,178944
D,1565581297,178432
D,1565581300,178176
D,1565581302,178688
D,1565581304,178944
D,1565581306,177920
D,1565581308,178432
D,1565581311,178944
D,1565581313,178432
D,1565581315,177920
D,1565581317,178688
D,1565581318,178944
D,1565581321,178944
P,1565581322,4482
D,1565581323,178176
D,1565581325,177920
D,1565581327,178944
D,1565581329,179456
D,1565581332,178944
D,1565581334,179456
D,1565581336,179712
D,1565581338,178944
D,1565581341,178688
D,1565581343,179456
D,1565581345,181504
D,1565581347,180480
D,1565581349,179968
D,1565581352,179456
P,1565581352,4485
D,1565581354,179200
D,1565581356,179200
D,1565581358,179456
D,1565581359,178944
D,1565581362,178944
D,1565581364,179200
D,1565581366,178944
D,1565581368,177920
D,1565581370,178688
D,1565581373,178944
D,1565581375,179712
D,1565581377,178944
D,1565581379,178432
D,1565581381,178176
P,1565581381,4362
D,1565581384,178688
D,1565581386,178432
D,1565581388,177664
D,1565581390,178432
D,1565581392,178176
D,1565581395,178176
D,1565581397,178688
D,1565581399,178432
D,1565581400,178688
D,1565581402,178432
D,1565581405,179200
D,1565581407,179200
D,1565581409,178944
P,1565581411,4481
D,1565581411,178432
D,1565581413,178944
D,1565581416,179200
D,1565581418,178432
D,1565581420,178944
D,1565581422,179456
D,1565581424,178432
D,1565581427,178688
D,1565581429,178176
D,1565581431,178432
D,1565581433,177408
D,1565581435,178432
D,1565581438,178944
D,1565581440,178176
P,1565581440,4482
D,1565581441,178944
D,1565581443,179200
D,1565581445,178944
D,1565581448,178432
D,1565581450,178944
D,1565581452,178944
D,1565581454,178944
D,1565581456,178944
D,1565581459,178688
D,1565581461,178944
D,1565581463,178944
D,1565581465,178944
D,1565581467,179200
D,1565581470,178432
P,1565581470,4363
D,1565581472,178688
D,1565581474,178688
D,1565581476,178944
D,1565581478,178944
D,1565581481,179200
D,1565581482,178944
D,1565581484,178944
D,1565581486,178176
D,1565581488,178944
D,1565581491,178944
D,1565581493,179200
D,1565581495,178688
D,1565581497,179200
P,1565581499,4484
D,1565581499,178432
D,1565581502,178944
D,1565581504,179712
D,1565581506,179456
D,1565581508,178688
D,1565581510,178944
D,1565581513,179200
D,1565581515,178688
D,1565581517,178432
D,1565581519,178944
D,1565581521,178688
D,1565581523,179200
