H,1559006103,295524
P,1559006103,5445
P,1559006132,5445
P,1559006161,5444
P,1559006191,5445
P,1559006220,5446
P,1559006250,5446
P,1559006279,5445
P,1559006309,5445
P,1559006338,5445
P,1559006367,5444
P,1559006397,5444
P,1559006426,5444
P,1559006455,5445
P,1559006484,5443
P,1559006514,5444
P,1559006545,5445
P,1559006574,5444
P,1559006604,5443
P,1559006633,5442
P,1559006662,5446
P,1559006691,5445
P,1559006721,5446
P,1559006750,5445
P,1559006779,5446
P,1559006809,5444
P,1559006839,5445
P,1559006868,5446
P,1559006897,5445
P,1559006927,5446
P,1559006956,5446
P,1559006985,5445
P,1559007015,5446
P,1559007044,5445
P,1559007073,5444
P,1559007102,5445
P,1559007133,5443
P,1559007162,5446
P,1559007191,5445
P,1559007221,5446
P,1559007250,5446
P,1559007279,5443
O,1559007294,287376,2201
O,1559007295,287685,123
O,1559007295,287671,462
O,1559007296,603678,41913
T,1559007296,2881
D,1559007297,390144
D,1559007299,388096
D,1559007301,390400
D,1559007304,390656
D,1559007305,385280
D,1559007307,386560
P,1559007308,5444
D,1559007309,391424
D,1559007311,383744
D,1559007314,389376
D,1559007316,390656
D,1559007318,395264
D,1559007320,390656
D,1559007322,390144
D,1559007325,389888
D,1559007327,389120
D,1559007329,389888
D,1559007331,390656
D,1559007333,390656
D,1559007336,389376
D,1559007338,390400
P,1559007338,5441
D,1559007340,389632
D,1559007342,390400
D,1559007344,389888
D,1559007346,389120
D,1559007348,389632
D,1559007350,390912
D,1559007352,390656
D,1559007354,389632
D,1559007357,389376
D,1559007359,390144
D,1559007361,390912
D,1559007363,389376
D,1559007365,389120
P,1559007367,5444
D,1559007368,389632
D,1559007370,389888
D,1559007372,389120
D,1559007374,389376
D,1559007376,389888
D,1559007379,389376
D,1559007381,389120
D,1559007383,390400
D,1559007385,389120
D,1559007387,389888
D,1559007389,388864
D,1559007391,389888
D,1559007393,389120
D,1559007395,389376
P,1559007396,5444
D,1559007398,390400
D,1559007400,389632
D,1559007402,389632
D,1559007404,390400
D,1559007406,390912
D,1559007409,389888
D,1559007411,389632
D,1559007413,390144
D,1559007415,382976
D,1559007417,388352
D,1559007420,387072
D,1559007422,388864
D,1559007424,397312
D,1559007426,388096
P,1559007427,5441
D,1559007428,389376
D,1559007430,390656
D,1559007432,389888
D,1559007434,390400
D,1559007436,375040
D,1559007438,389888
D,1559007441,390400
D,1559007443,390656
D,1559007445,390400
D,1559007447,389376
D,1559007449,391680
D,1559007452,391424
D,1559007454,390912
P,1559007456,5441
D,1559007456,390912
D,1559007458,390656
D,1559007460,391424
D,1559007463,391424
D,1559007465,388352
D,1559007467,384000
D,1559007469,388608
D,1559007470,389120
D,1559007473,388352
D,1559007475,389888
D,1559007477,389888
D,1559007479,389120
D,1559007481,388864
D,1559007484,389376
P,1559007485,5445
D,1559007486,388864
D,1559007488,388608
D,1559007490,389376
D,1559007492,389376
D,1559007495,389120
D,1559007497,388864
D,1559007499,388864
D,1559007501,389632
D,1559007503,389888
D,1559007506,390144
D,1559007508,389632
D,1559007510,388864
D,1559007511,388864
D,1559007513,389376
P,1559007514,5443
D,1559007516,389376
D,1559007518,389376
D,1559007520,389120
D,1559007522,387584
D,1559007524,388864
D,1559007527,389376
D,1559007529,389120
D,1559007531,389376
D,1559007533,388864
D,1559007535,389376
D,1559007538,389376
D,1559007540,389376
D,1559007542,389376
P,1559007544,5443
D,1559007544,389120
D,1559007546,389632
D,1559007549,389632
D,1559007551,388864
D,1559007552,389888
D,1559007554,389376
D,1559007556,389632
D,1559007559,389632
D,1559007561,389376
D,1559007563,388864
D,1559007565,389376
D,1559007567,390400
D,1559007570,389632
D,1559007572,389632
P,1559007573,5444
D,1559007574,389376
D,1559007576,389120
D,1559007578,388864
D,1559007581,389376
D,1559007583,389376
D,1559007585,390656
D,1559007587,390912
D,1559007589,388864
D,1559007592,388352
D,1559007593,390144
D,1559007595,387840
D,1559007597,389632
D,1559007600,389632
D,1559007602,389888
P,1559007602,5443
D,1559007604,390144
D,1559007606,389888
D,1559007608,389632
D,1559007611,389888
D,1559007613,389632
D,1559007615,401152
D,1559007617,393984
D,1559007619,394240
D,1559007622,390144
D,1559007624,390144
D,1559007626,388864
D,1559007628,389376
D,1559007630,389888
P,1559007632,5443
D,1559007633,391424
D,1559007634,390144
D,1559007636,390144
D,1559007638,390144
D,1559007640,390400
D,1559007643,391424
D,1559007645,390400
D,1559007647,390912
D,1559007649,390400
D,1559007651,389888
D,1559007654,390912
D,1559007656,390912
D,1559007658,390400
D,1559007660,390400
P,1559007661,5440
D,1559007662,390400
D,1559007665,392192
D,1559007667,391424
D,1559007669,390400
D,1559007671,390656
D,1559007673,391168
D,1559007675,391168
D,1559007677,390400
D,1559007679,390656
D,1559007681,388096
D,1559007683,389888
D,1559007686,390656
D,1559007688,391168
D,1559007690,390400
P,1559007690,5442
D,1559007692,390400
D,1559007694,390912
D,1559007697,390656
D,1559007699,390400
D,1559007701,391424
D,1559007703,390912
D,1559007705,390912
D,1559007708,390144
D,1559007710,390912
