H,1559154769,295524
O,1559154769,269846,119
O,1559154769,269852,103
O,1559154769,269790,132
O,1559154769,269776,121
T,1559154769,2873
P,1559154771,5395
P,1559154801,5403
P,1559154830,5405
P,1559154859,5404
P,1559154889,5405
P,1559154918,5405
P,1559154947,5405
P,1559154976,5402
P,1559155006,5404
P,1559155035,5402
P,1559155065,5405
P,1559155095,5405
P,1559155124,5404
P,1559155153,5406
P,1559155182,5400
P,1559155212,5404
P,1559155241,5405
P,1559155270,5404
P,1559155300,5405
P,1559155329,5405
P,1559155359,5403
P,1559155388,5405
P,1559155418,5403
P,1559155447,5405
P,1559155476,5405
P,1559155506,5403
P,1559155535,5405
P,1559155564,5403
P,1559155593,5402
P,1559155623,5404
P,1559155653,5404
P,1559155682,5405
P,1559155712,5405
P,1559155741,5405
P,1559155770,5406
P,1559155799,5403
P,1559155829,5405
P,1559155858,5405
P,1559155887,5405
P,1559155917,5405
P,1559155947,5404
P,1559155977,5405
P,1559156006,5405
P,1559156036,5406
P,1559156065,5405
P,1559156094,5404
P,1559156123,5405
P,1559156153,5402
P,1559156182,5403
P,1559156211,5404
P,1559156242,5404
P,1559156271,5405
P,1559156300,5404
P,1559156329,5403
P,1559156359,5405
P,1559156388,5404
P,1559156417,5405
P,1559156447,5405
P,1559156476,5406
P,1559156505,5405
P,1559156535,5404
P,1559156565,5405
P,1559156594,5405
P,1559156623,5406
P,1559156653,5404
P,1559156682,5405
P,1559156711,5401
P,1559156740,5405
P,1559156770,5402
P,1559156799,5402
P,1559156829,5403
P,1559156859,5403
P,1559156888,5403
P,1559156917,5399
P,1559156946,5405
P,1559156976,5405
P,1559157005,5402
P,1559157034,5403
P,1559157064,5405
P,1559157093,5405
P,1559157123,5405
D,1559157137,324352
D,1559157139,321024
D,1559157141,321792
D,1559157143,322816
D,1559157145,321536
D,1559157148,320512
D,1559157149,321024
D,1559157151,320000
P,1559157152,5402
D,1559157153,319744
D,1559157155,319488
D,1559157158,320000
D,1559157160,320000
D,1559157162,319488
D,1559157164,319488
D,1559157166,319744
D,1559157169,320512
D,1559157171,319488
D,1559157173,319488
D,1559157175,319744
D,1559157177,319488
D,1559157180,320000
P,1559157182,5403
D,1559157182,320512
D,1559157184,320256
D,1559157186,319232
D,1559157188,319488
D,1559157190,319488
D,1559157192,318976
D,1559157194,319232
D,1559157196,319232
D,1559157198,319232
D,1559157201,320256
D,1559157203,320512
D,1559157205,320768
D,1559157207,319232
D,1559157209,319744
P,1559157211,5402
D,1559157212,318976
D,1559157214,318976
D,1559157216,318976
D,1559157218,320000
D,1559157220,318976
D,1559157223,319232
D,1559157225,319744
D,1559157227,318976
D,1559157229,318720
D,1559157230,320256
D,1559157233,320768
D,1559157235,319744
D,1559157237,320256
D,1559157239,321536
P,1559157240,5402
D,1559157241,322560
D,1559157244,321024
D,1559157246,318464
D,1559157248,320000
D,1559157250,315136
D,1559157252,316928
D,1559157255,320512
D,1559157257,319232
D,1559157259,318976
D,1559157261,325888
D,1559157263,318464
D,1559157266,320512
D,1559157268,319488
P,1559157270,5402
D,1559157270,319744
D,1559157271,318976
D,1559157273,320000
D,1559157276,319744
D,1559157278,318976
D,1559157280,319744
D,1559157282,319488
D,1559157284,319744
D,1559157287,319488
D,1559157289,319488
D,1559157291,319232
D,1559157293,319744
D,1559157295,318976
D,1559157298,319488
P,1559157299,5404
D,1559157300,319488
D,1559157302,320000
D,1559157304,319232
D,1559157306,319744
D,1559157309,319232
D,1559157311,318976
D,1559157312,319488
D,1559157314,319488
D,1559157316,319488
D,1559157319,319744
D,1559157321,320512
D,1559157323,320768
D,1559157325,320000
D,1559157327,320256
P,1559157328,5402
D,1559157330,320256
D,1559157332,320512
D,1559157334,320512
D,1559157336,321536
D,1559157339,321280
D,1559157341,320768
D,1559157343,321536
D,1559157345,321280
D,1559157347,321280
D,1559157350,321280
D,1559157352,321536
D,1559157353,320768
D,1559157355,322048
P,1559157357,5404
D,1559157357,321536
D,1559157360,322560
D,1559157362,322048
D,1559157364,321792
D,1559157366,322304
D,1559157368,322048
D,1559157371,321536
D,1559157373,322048
D,1559157375,322304
D,1559157377,321792
D,1559157379,321792
D,1559157382,322560
D,1559157384,321536
D,1559157386,322048
P,1559157387,5403
D,1559157388,321792
D,1559157390,322816
D,1559157393,322560
D,1559157394,322304
D,1559157396,321536
D,1559157398,322304
D,1559157400,322304
D,1559157403,322816
D,1559157405,322304
D,1559157407,320768
D,1559157409,322304
D,1559157411,322816
D,1559157414,329984
D,1559157416,323072
P,1559157417,5403
D,1559157418,322304
D,1559157420,322304
D,1559157422,322816
D,1559157425,322304
D,1559157427,322560
D,1559157429,322304
D,1559157431,322560
D,1559157433,321792
D,1559157435,322816
D,1559157437,321024
D,1559157439,325376
D,1559157441,325632
D,1559157443,323328
D,1559157446,322816
P,1559157446,5402
D,1559157448,324608
D,1559157450,323328
D,1559157452,323840
D,1559157454,322304
D,1559157457,322560
D,1559157459,323328
D,1559157461,322816
D,1559157463,323072
D,1559157465,322816
D,1559157468,322816
