H,1563744425,285076
D,1563744425,183808
D,1563744427,184320
D,1563744429,183552
D,1563744431,184064
D,1563744433,184064
D,1563744436,183296
P,1563744436,5151
D,1563744438,183552
D,1563744440,183296
D,1563744442,183040
D,1563744444,183040
D,1563744447,183552
D,1563744449,183040
D,1563744451,183552
D,1563744453,183808
D,1563744455,183808
D,1563744458,184320
D,1563744460,183808
D,1563744462,183808
D,1563744463,183552
P,1563744465,5152
D,1563744465,183552
D,1563744468,183296
D,1563744470,183296
D,1563744472,183808
D,1563744474,183296
D,1563744476,182784
D,1563744479,183296
D,1563744481,183296
D,1563744483,183296
D,1563744485,183296
D,1563744487,183808
D,1563744490,183040
D,1563744492,183808
D,1563744494,183552
P,1563744495,5153
D,1563744496,184064
D,1563744498,184064
D,1563744501,183040
D,1563744503,183808
D,1563744504,183552
D,1563744506,184320
D,1563744508,184576
D,1563744511,184320
D,1563744513,183808
D,1563744515,183808
D,1563744517,183296
D,1563744519,184320
D,1563744522,184320
D,1563744524,184064
P,1563744525,5154
D,1563744526,184320
D,1563744528,183808
D,1563744530,184064
D,1563744533,184576
D,1563744535,184320
D,1563744537,184832
D,1563744539,184832
D,1563744542,184576
D,1563744544,184320
D,1563744545,184832
D,1563744547,184576
D,1563744549,184832
D,1563744552,184576
P,1563744554,5153
D,1563744554,184832
D,1563744556,184064
D,1563744558,184576
D,1563744560,184832
D,1563744563,184576
D,1563744565,184576
D,1563744567,184832
D,1563744569,184576
D,1563744571,184576
D,1563744574,184064
D,1563744576,184064
D,1563744578,184576
D,1563744580,184832
D,1563744582,184576
P,1563744584,5154
D,1563744585,184320
D,1563744586,184064
D,1563744588,184320
D,1563744590,184320
D,1563744592,184320
D,1563744595,184320
D,1563744597,184832
D,1563744599,184576
D,1563744601,184064
D,1563744603,184576
D,1563744606,184320
D,1563744608,184576
D,1563744610,184576
D,1563744612,184064
P,1563744613,5151
D,1563744614,184320
D,1563744617,184320
D,1563744619,183808
D,1563744621,184320
D,1563744623,184064
D,1563744625,183808
D,1563744627,184064
D,1563744629,184064
D,1563744631,183808
D,1563744633,183552
D,1563744635,183040
D,1563744638,182528
D,1563744640,182016
P,1563744642,5150
D,1563744642,184576
D,1563744644,187136
D,1563744646,186880
D,1563744649,187648
D,1563744651,187904
D,1563744653,187904
D,1563744655,188160
D,1563744657,187904
D,1563744660,188160
D,1563744662,188160
D,1563744664,188416
D,1563744666,188160
D,1563744668,188416
D,1563744670,188672
P,1563744671,5151
D,1563744672,188928
D,1563744674,188416
D,1563744676,188672
D,1563744678,188416
D,1563744681,188672
D,1563744683,188672
D,1563744685,189184
D,1563744687,188416
D,1563744689,188416
D,1563744692,189184
D,1563744694,188928
D,1563744696,189440
D,1563744698,188928
D,1563744700,188928
P,1563744701,5152
D,1563744703,188672
D,1563744705,189184
D,1563744707,188672
D,1563744709,188416
D,1563744710,189440
D,1563744713,188928
D,1563744715,188416
D,1563744717,189184
D,1563744719,189440
D,1563744721,189440
D,1563744724,189184
D,1563744726,189440
D,1563744728,189184
P,1563744730,5153
D,1563744730,189184
D,1563744732,189440
D,1563744735,189440
D,1563744737,189184
D,1563744739,189184
D,1563744741,189440
D,1563744743,189696
D,1563744746,189184
D,1563744748,189440
D,1563744750,189696
D,1563744751,189696
D,1563744754,189184
D,1563744756,189184
D,1563744758,189440
P,1563744759,5153
D,1563744760,189952
D,1563744762,189952
D,1563744765,189440
D,1563744767,189184
D,1563744769,189696
D,1563744771,189440
D,1563744773,189184
D,1563744776,189440
D,1563744778,189696
D,1563744780,189696
D,1563744782,189440
D,1563744784,189696
D,1563744787,189440
D,1563744789,189440
P,1563744789,5148
D,1563744791,188928
D,1563744792,189696
D,1563744794,189184
D,1563744797,189440
D,1563744799,188928
D,1563744801,189184
D,1563744803,188928
D,1563744805,189440
D,1563744808,189696
D,1563744810,189184
D,1563744812,189696
D,1563744814,189184
D,1563744816,189440
P,1563744819,5152
D,1563744819,189440
D,1563744821,189440
D,1563744823,189440
D,1563744825,189184
D,1563744827,189696
D,1563744830,189440
D,1563744832,189440
D,1563744833,189696
D,1563744835,189696
D,1563744837,189440
D,1563744840,189440
D,1563744842,188928
D,1563744844,188928
D,1563744846,188928
P,1563744848,5151
D,1563744848,189440
D,1563744851,189440
D,1563744853,189184
D,1563744855,189184
D,1563744857,188928
D,1563744859,189184
D,1563744862,189440
D,1563744864,189184
D,1563744866,188928
D,1563744868,189440
D,1563744870,189184
D,1563744873,188672
D,1563744874,188672
D,1563744876,188672
P,1563744877,5153
D,1563744878,188928
D,1563744880,189696
D,1563744883,189184
D,1563744885,189184
D,1563744887,189440
D,1563744889,189440
D,1563744891,189184
D,1563744894,188928
D,1563744896,189696
D,1563744898,189696
D,1563744900,189952
D,1563744902,189440
D,1563744905,189440
D,1563744907,189696
P,1563744907,5153
D,1563744909,189696
D,1563744911,189184
D,1563744913,189696
D,1563744915,189440
D,1563744917,188672
D,1563744919,189440
D,1563744921,189696
D,1563744923,189440
D,1563744926,189440
D,1563744928,189696
D,1563744930,188672
D,1563744932,189184
