H,1565204306,285076
D,1565204306,196864
D,1565204308,196864
D,1565204310,196096
D,1565204313,196864
D,1565204315,196864
D,1565204317,197120
D,1565204319,197632
D,1565204321,197120
D,1565204324,196864
D,1565204326,197376
D,1565204328,197376
P,1565204329,4884
D,1565204330,197888
D,1565204332,197376
D,1565204335,196864
D,1565204337,197120
D,1565204339,197632
D,1565204341,196608
D,1565204342,197632
D,1565204345,196096
D,1565204347,197632
D,1565204349,196864
D,1565204351,196352
D,1565204353,196608
D,1565204356,196864
D,1565204358,197120
P,1565204358,4883
D,1565204360,196608
D,1565204362,198144
D,1565204364,196864
D,1565204367,196864
D,1565204369,197376
D,1565204371,197376
D,1565204373,198144
D,1565204375,196864
D,1565204378,196352
D,1565204380,196608
D,1565204382,197120
D,1565204383,197632
D,1565204385,197120
P,1565204387,4884
D,1565204388,197376
D,1565204390,197888
D,1565204392,197120
D,1565204394,197376
D,1565204396,197120
D,1565204399,197632
D,1565204401,197888
D,1565204403,196608
D,1565204405,196864
D,1565204407,196352
D,1565204410,197632
D,1565204412,197376
D,1565204414,196864
D,1565204416,196864
P,1565204418,4881
D,1565204418,196352
D,1565204421,196608
D,1565204423,198400
D,1565204424,197632
D,1565204426,197376
D,1565204428,197376
D,1565204431,197632
D,1565204433,197888
D,1565204435,197120
D,1565204437,197632
D,1565204439,196864
D,1565204442,197120
D,1565204444,197376
D,1565204446,197632
P,1565204447,4884
D,1565204448,197120
D,1565204450,197632
D,1565204453,197376
D,1565204455,196608
D,1565204457,196608
D,1565204459,197632
D,1565204461,196608
D,1565204464,196864
D,1565204465,197632
D,1565204467,196864
D,1565204469,196864
D,1565204471,197120
D,1565204474,196608
P,1565204476,4883
D,1565204476,197632
D,1565204478,196352
D,1565204480,196864
D,1565204483,196864
D,1565204485,196352
D,1565204487,197120
D,1565204489,195840
D,1565204491,197632
D,1565204494,195328
D,1565204496,196608
D,1565204498,193536
D,1565204500,196864
D,1565204502,195328
D,1565204505,195328
P,1565204506,4883
D,1565204506,196352
D,1565204508,197120
D,1565204510,197120
D,1565204512,197376
D,1565204515,196608
D,1565204517,195072
D,1565204519,193536
D,1565204521,193792
D,1565204523,191488
D,1565204526,195072
D,1565204528,198656
D,1565204530,198144
D,1565204532,196864
D,1565204534,196864
P,1565204535,4883
D,1565204537,197120
D,1565204539,196864
D,1565204541,196352
D,1565204543,196352
D,1565204545,195584
D,1565204547,194816
D,1565204549,196096
D,1565204551,195328
D,1565204553,196608
D,1565204555,197632
D,1565204558,197888
D,1565204560,197888
D,1565204562,198656
P,1565204564,4884
D,1565204564,198656
D,1565204566,198400
D,1565204569,198144
D,1565204571,197376
D,1565204573,199680
D,1565204575,198144
D,1565204577,199424
D,1565204580,199424
D,1565204582,199424
D,1565204584,199168
D,1565204586,199680
D,1565204588,200192
D,1565204591,199168
D,1565204593,199936
P,1565204594,4881
D,1565204595,199424
D,1565204597,199936
D,1565204599,199168
D,1565204602,199936
D,1565204604,198912
D,1565204606,199424
D,1565204608,199424
D,1565204610,199936
D,1565204613,199936
D,1565204615,200704
D,1565204617,200448
D,1565204619,199424
D,1565204621,200448
D,1565204624,199936
P,1565204624,4883
D,1565204626,199936
D,1565204628,199680
D,1565204630,200448
D,1565204631,200192
D,1565204634,200192
D,1565204636,200192
D,1565204638,200448
D,1565204640,200192
D,1565204642,199424
D,1565204645,199936
D,1565204647,200192
D,1565204649,199936
D,1565204651,198656
P,1565204653,4883
D,1565204653,199680
D,1565204656,199424
D,1565204658,200192
D,1565204660,199168
D,1565204662,199936
D,1565204664,199680
D,1565204667,200448
D,1565204669,200448
D,1565204671,200448
D,1565204672,198912
D,1565204674,198912
D,1565204677,199168
D,1565204679,197888
D,1565204681,198912
P,1565204682,4883
D,1565204683,199424
D,1565204685,200960
D,1565204688,200448
D,1565204690,200448
D,1565204692,200960
D,1565204694,199680
D,1565204696,201216
D,1565204699,200448
D,1565204701,200960
D,1565204703,200448
D,1565204705,200192
D,1565204708,201728
D,1565204710,200960
D,1565204712,201728
P,1565204712,4882
D,1565204713,200960
D,1565204715,202240
D,1565204718,201216
D,1565204720,200960
D,1565204722,200960
D,1565204724,201728
D,1565204726,202240
D,1565204729,201472
D,1565204731,201728
D,1565204733,201472
D,1565204735,201216
D,1565204737,201216
D,1565204740,201216
P,1565204742,4884
D,1565204742,201216
D,1565204744,200960
D,1565204746,200960
D,1565204748,201216
D,1565204751,201728
D,1565204753,201728
D,1565204754,200704
D,1565204756,201216
D,1565204758,200960
D,1565204761,201216
D,1565204763,201472
D,1565204765,201216
D,1565204767,201216
D,1565204769,201472
P,1565204771,4881
D,1565204772,200960
D,1565204774,200960
D,1565204776,200192
D,1565204778,201216
D,1565204780,200704
D,1565204783,200704
D,1565204785,200960
D,1565204787,200704
D,1565204789,201472
D,1565204791,200704
D,1565204794,201472
D,1565204795,200960
D,1565204797,200704
D,1565204799,200704
P,1565204800,4882
D,1565204801,201216
D,1565204804,200960
D,1565204806,199936
D,1565204808,200960
D,1565204810,200448
D,1565204812,201216
D,1565204815,199680
