H,1563572640,285076
D,1563572640,192512
D,1563572642,192768
D,1563572644,193024
D,1563572646,192512
D,1563572648,192256
D,1563572651,192768
D,1563572653,192768
D,1563572655,192000
D,1563572657,192256
D,1563572659,192768
D,1563572662,192000
D,1563572664,192512
P,1563572665,5202
D,1563572666,192512
D,1563572668,192512
D,1563572670,193024
D,1563572673,193024
D,1563572675,192256
D,1563572677,192512
D,1563572679,192256
D,1563572680,192512
D,1563572683,192256
D,1563572685,192256
D,1563572687,192256
D,1563572689,192512
D,1563572691,192000
D,1563572694,193024
P,1563572694,5201
D,1563572696,192768
D,1563572698,192256
D,1563572700,192256
D,1563572703,192256
D,1563572705,192000
D,1563572707,192000
D,1563572709,192512
D,1563572711,192512
D,1563572714,192256
D,1563572716,192256
D,1563572718,192256
D,1563572720,192256
D,1563572721,192256
P,1563572723,5202
D,1563572724,192512
D,1563572726,192768
D,1563572728,192000
D,1563572730,192256
D,1563572732,192256
D,1563572735,192768
D,1563572737,192000
D,1563572739,192256
D,1563572741,192256
D,1563572743,192512
D,1563572746,192768
D,1563572748,192256
D,1563572750,193024
D,1563572752,192768
P,1563572753,5200
D,1563572754,192512
D,1563572757,193024
D,1563572759,192512
D,1563572761,192512
D,1563572762,192768
D,1563572764,192768
D,1563572767,192768
D,1563572769,192768
D,1563572771,192768
D,1563572773,192768
D,1563572775,192768
D,1563572778,192768
D,1563572780,192768
D,1563572782,192768
P,1563572782,5202
D,1563572784,192512
D,1563572786,192512
D,1563572789,192512
D,1563572791,192512
D,1563572793,193024
D,1563572795,192256
D,1563572797,192768
D,1563572800,192512
D,1563572802,192512
D,1563572803,192768
D,1563572805,192256
D,1563572807,192768
D,1563572810,192768
P,1563572811,5199
D,1563572812,192768
D,1563572814,192768
D,1563572816,192512
D,1563572818,192256
D,1563572821,192512
D,1563572823,193024
D,1563572825,192000
D,1563572827,192512
D,1563572829,192768
D,1563572832,192768
D,1563572834,192768
D,1563572836,193024
D,1563572838,192512
D,1563572840,191744
P,1563572841,5202
D,1563572843,192256
D,1563572844,192768
D,1563572846,192512
D,1563572848,193024
D,1563572850,192768
D,1563572853,192256
D,1563572855,192768
D,1563572857,192512
D,1563572859,193024
D,1563572861,193024
D,1563572864,192512
D,1563572866,192512
D,1563572868,192512
D,1563572870,192768
P,1563572870,5199
D,1563572872,192512
D,1563572875,192512
D,1563572877,192512
D,1563572879,192768
D,1563572881,192256
D,1563572883,192768
D,1563572885,192256
D,1563572887,192512
D,1563572889,192512
D,1563572891,192512
D,1563572893,193280
D,1563572896,192512
D,1563572898,193024
P,1563572899,5202
D,1563572900,192256
D,1563572902,192512
D,1563572904,192768
D,1563572907,192768
D,1563572909,192768
D,1563572911,192256
D,1563572913,192256
D,1563572916,192768
D,1563572918,192256
D,1563572920,192768
D,1563572922,192256
D,1563572924,192256
D,1563572926,192512
D,1563572928,192256
P,1563572929,5202
D,1563572930,192768
D,1563572932,192512
D,1563572934,192256
D,1563572937,192256
D,1563572939,192512
D,1563572941,192256
D,1563572943,192512
D,1563572945,192768
D,1563572948,192512
D,1563572950,192512
D,1563572952,192512
D,1563572954,192768
D,1563572956,192512
D,1563572959,192768
P,1563572959,5202
D,1563572961,193024
D,1563572963,192512
D,1563572965,192512
D,1563572967,192512
D,1563572969,192256
D,1563572971,192512
D,1563572973,192000
D,1563572975,192768
D,1563572977,193280
D,1563572980,192512
D,1563572982,192512
D,1563572984,192512
D,1563572986,192256
P,1563572988,5203
D,1563572988,193024
D,1563572991,193280
D,1563572993,193024
D,1563572995,191744
D,1563572997,193024
D,1563572999,192512
D,1563573002,192512
D,1563573004,192768
D,1563573006,192512
D,1563573008,192512
D,1563573009,192256
D,1563573012,192512
D,1563573014,192256
D,1563573016,192512
P,1563573017,5201
D,1563573018,192512
D,1563573020,192512
D,1563573023,192512
D,1563573025,192512
D,1563573027,192512
D,1563573029,193024
D,1563573031,192256
D,1563573034,192256
D,1563573036,192512
D,1563573038,192256
D,1563573040,192000
D,1563573042,192000
D,1563573045,192000
D,1563573047,192768
P,1563573047,5196
D,1563573049,192512
D,1563573050,193024
D,1563573052,192512
D,1563573055,192512
D,1563573057,192512
D,1563573059,192512
D,1563573061,192000
D,1563573063,192256
D,1563573066,192512
D,1563573068,192512
D,1563573070,191744
D,1563573072,192512
D,1563573074,192512
P,1563573076,5200
D,1563573077,192000
D,1563573079,192000
D,1563573081,192256
D,1563573083,192256
D,1563573085,192512
D,1563573088,192000
D,1563573090,192256
D,1563573091,192512
D,1563573093,192768
D,1563573095,192256
D,1563573098,192256
D,1563573100,192256
D,1563573102,192512
D,1563573104,192256
P,1563573105,5201
D,1563573106,192256
D,1563573109,192256
D,1563573111,192512
D,1563573113,192768
D,1563573115,192256
D,1563573117,191744
D,1563573120,192256
D,1563573122,192256
D,1563573124,192256
D,1563573126,191744
D,1563573129,192000
D,1563573131,192256
D,1563573132,192000
D,1563573134,192768
P,1563573134,5106
D,1563573136,192512
D,1563573139,192000
D,1563573141,192768
D,1563573143,192256
D,1563573145,192000
D,1563573147,192768
