H,1564686415,285076
D,1564686415,188672
D,1564686417,188416
D,1564686420,188672
D,1564686422,188160
D,1564686424,187648
D,1564686426,187392
P,1564686428,5004
D,1564686428,187648
D,1564686431,187648
D,1564686433,187648
D,1564686435,188160
D,1564686437,187904
D,1564686439,187648
D,1564686442,187904
D,1564686444,189440
D,1564686446,189184
D,1564686448,188672
D,1564686450,187392
D,1564686452,187136
D,1564686454,187136
D,1564686456,188928
P,1564686457,5018
D,1564686458,187904
D,1564686460,187392
D,1564686463,187392
D,1564686465,187648
D,1564686467,187904
D,1564686469,187904
D,1564686471,188416
D,1564686474,188416
D,1564686476,187648
D,1564686478,188160
D,1564686480,188160
D,1564686482,188160
D,1564686485,188416
D,1564686487,187904
P,1564686487,4924
D,1564686489,188160
D,1564686491,188416
D,1564686492,188672
D,1564686495,189952
D,1564686497,188928
D,1564686499,188416
D,1564686501,188928
D,1564686503,188672
D,1564686506,188160
D,1564686508,189440
D,1564686510,189696
D,1564686512,187392
D,1564686515,188672
P,1564686516,5019
D,1564686517,188160
D,1564686519,188160
D,1564686521,188160
D,1564686523,187904
D,1564686526,187904
D,1564686528,188160
D,1564686530,188160
D,1564686532,187904
D,1564686533,187904
D,1564686536,187904
D,1564686538,187136
D,1564686540,187904
D,1564686542,186880
D,1564686544,188416
P,1564686545,5019
D,1564686547,188160
D,1564686549,188672
D,1564686551,188928
D,1564686553,186880
D,1564686555,187904
D,1564686558,187136
D,1564686560,187392
D,1564686562,187648
D,1564686564,186880
D,1564686566,187392
D,1564686569,187904
D,1564686571,187136
D,1564686573,187136
D,1564686574,187648
P,1564686574,4918
D,1564686576,188928
D,1564686579,188672
D,1564686581,188928
D,1564686583,187136
D,1564686585,188928
D,1564686587,187904
D,1564686590,187648
D,1564686592,187392
D,1564686594,187136
D,1564686596,187392
D,1564686598,186368
D,1564686601,187648
D,1564686603,187136
P,1564686604,5017
D,1564686605,187648
D,1564686607,187392
D,1564686609,187648
D,1564686612,189696
D,1564686614,187392
D,1564686615,188672
D,1564686617,186624
D,1564686619,187904
D,1564686622,187648
D,1564686624,186624
D,1564686626,186880
D,1564686628,185600
D,1564686630,186624
D,1564686633,187136
P,1564686634,5018
D,1564686635,186880
D,1564686637,186880
D,1564686639,187392
D,1564686641,186880
D,1564686644,186112
D,1564686646,186624
D,1564686648,187136
D,1564686650,187136
D,1564686652,186880
D,1564686655,187648
D,1564686656,186624
D,1564686658,188416
D,1564686660,187648
D,1564686662,186624
P,1564686663,4920
D,1564686665,186624
D,1564686667,186368
D,1564686669,187392
D,1564686671,187648
D,1564686673,187904
D,1564686676,187136
D,1564686678,186880
D,1564686680,186880
D,1564686682,186624
D,1564686684,187136
D,1564686687,186112
D,1564686689,186880
D,1564686691,186624
P,1564686693,5018
D,1564686693,186368
D,1564686695,186880
D,1564686697,186368
D,1564686699,186112
D,1564686701,186368
D,1564686703,186368
D,1564686705,186368
D,1564686708,186880
D,1564686710,186880
D,1564686712,187392
D,1564686714,186624
D,1564686716,186368
D,1564686719,186880
D,1564686721,186112
P,1564686722,5017
D,1564686723,188160
D,1564686725,188160
D,1564686728,187392
D,1564686730,187392
D,1564686732,187392
D,1564686734,186880
D,1564686736,187392
D,1564686738,187136
D,1564686740,186624
D,1564686742,187648
D,1564686744,187136
D,1564686746,188160
D,1564686749,187136
D,1564686751,187392
P,1564686751,4936
D,1564686753,186880
D,1564686755,186880
D,1564686757,187904
D,1564686760,187136
D,1564686762,187904
D,1564686764,186624
D,1564686766,187136
D,1564686768,186880
D,1564686771,186624
D,1564686773,187136
D,1564686775,186880
D,1564686777,186624
D,1564686779,186368
P,1564686780,5016
D,1564686781,185856
D,1564686783,186368
D,1564686785,185856
D,1564686787,186368
D,1564686789,186624
D,1564686792,186880
D,1564686794,186112
D,1564686796,187904
D,1564686798,189696
D,1564686800,187904
D,1564686803,187392
D,1564686805,186880
D,1564686807,187136
D,1564686809,186624
P,1564686810,5013
D,1564686811,187648
D,1564686814,186624
D,1564686816,186880
D,1564686818,187136
D,1564686820,186624
D,1564686821,187648
D,1564686824,186624
D,1564686826,187392
D,1564686828,186368
D,1564686830,187904
D,1564686832,186368
D,1564686835,186368
D,1564686837,186624
D,1564686839,187392
P,1564686839,4914
D,1564686841,186880
D,1564686843,187648
D,1564686846,186880
D,1564686848,186368
D,1564686850,186880
D,1564686852,187392
D,1564686854,186368
D,1564686857,187392
D,1564686859,186880
D,1564686861,186880
D,1564686862,186880
D,1564686864,186368
D,1564686867,186624
P,1564686868,5017
D,1564686869,187136
D,1564686871,186880
D,1564686873,186368
D,1564686875,187136
D,1564686878,186880
D,1564686880,186880
D,1564686882,186112
D,1564686884,186624
D,1564686886,186624
D,1564686889,187648
D,1564686891,186880
D,1564686893,186880
D,1564686895,187904
D,1564686897,187136
P,1564686898,5018
D,1564686900,187136
D,1564686902,187648
D,1564686903,187392
D,1564686905,186880
D,1564686907,186624
D,1564686910,186368
D,1564686912,186368
D,1564686914,186880
D,1564686916,186624
D,1564686918,186880
D,1564686921,187136
D,1564686923,186368
D,1564686925,186624
