H,1563405191,285076
D,1563405191,185600
D,1563405193,186112
D,1563405195,185088
D,1563405198,185344
D,1563405200,185856
D,1563405202,185088
D,1563405203,185600
D,1563405205,185600
D,1563405208,186112
D,1563405210,185600
D,1563405212,185600
P,1563405214,5229
D,1563405214,185600
D,1563405216,185856
D,1563405219,185344
D,1563405221,185088
D,1563405223,185856
D,1563405225,185600
D,1563405227,185856
D,1563405230,185344
D,1563405232,185344
D,1563405234,185600
D,1563405236,185344
D,1563405238,185856
D,1563405241,185600
D,1563405243,185600
P,1563405243,5229
D,1563405244,185344
D,1563405246,185600
D,1563405248,185088
D,1563405251,185856
D,1563405253,185344
D,1563405255,186112
D,1563405257,185600
D,1563405259,185600
D,1563405262,185344
D,1563405264,185856
D,1563405266,185600
D,1563405268,185600
D,1563405270,185600
D,1563405273,185600
P,1563405273,5227
D,1563405275,185344
D,1563405277,185088
D,1563405279,185600
D,1563405281,185088
D,1563405284,185344
D,1563405285,185600
D,1563405287,185344
D,1563405289,185600
D,1563405291,185088
D,1563405294,185600
D,1563405296,185088
D,1563405298,185600
D,1563405300,185344
P,1563405302,5229
D,1563405302,185344
D,1563405305,185344
D,1563405307,185344
D,1563405309,185344
D,1563405311,185344
D,1563405313,185600
D,1563405316,185088
D,1563405318,184832
D,1563405320,186368
D,1563405322,184832
D,1563405324,185088
D,1563405326,185600
D,1563405328,185344
D,1563405330,185600
P,1563405332,5231
D,1563405332,185344
D,1563405334,185088
D,1563405337,184832
D,1563405339,185600
D,1563405341,185344
D,1563405343,185344
D,1563405345,185344
D,1563405348,185344
D,1563405350,185600
D,1563405352,185344
D,1563405354,185600
D,1563405356,185600
D,1563405359,185344
D,1563405361,185344
P,1563405362,5231
D,1563405363,185600
D,1563405365,185600
D,1563405366,185600
D,1563405369,185600
D,1563405371,185344
D,1563405373,185088
D,1563405375,185856
D,1563405377,184832
D,1563405380,185088
D,1563405382,185344
D,1563405384,185344
D,1563405386,185600
D,1563405389,185600
P,1563405391,5229
D,1563405391,185344
D,1563405393,185600
D,1563405395,185088
D,1563405397,185088
D,1563405400,185344
D,1563405402,184832
D,1563405404,185088
D,1563405406,185600
D,1563405407,185600
D,1563405410,185344
D,1563405412,185088
D,1563405414,185600
D,1563405416,185344
D,1563405418,185600
P,1563405420,5229
D,1563405421,185088
D,1563405423,185344
D,1563405425,184832
D,1563405427,184832
D,1563405429,185088
D,1563405432,185344
D,1563405434,184832
D,1563405436,185344
D,1563405438,185600
D,1563405440,185344
D,1563405443,185344
D,1563405445,185344
D,1563405447,185600
D,1563405448,185088
P,1563405449,5232
D,1563405450,185088
D,1563405453,185088
D,1563405455,185088
D,1563405457,185344
D,1563405459,185344
D,1563405461,185344
D,1563405464,185088
D,1563405466,185344
D,1563405468,185088
D,1563405470,184832
D,1563405472,185088
D,1563405475,185600
D,1563405477,185088
D,1563405479,185088
P,1563405479,5231
D,1563405481,185088
D,1563405483,185600
D,1563405486,184832
D,1563405488,185344
D,1563405489,184832
D,1563405491,185344
D,1563405493,184576
D,1563405496,185344
D,1563405498,184576
D,1563405500,185344
D,1563405502,185600
D,1563405504,185344
D,1563405507,185344
P,1563405508,5231
D,1563405509,185088
D,1563405511,185088
D,1563405513,184832
D,1563405515,185344
D,1563405518,185600
D,1563405520,185600
D,1563405522,185600
D,1563405524,185600
D,1563405526,185856
D,1563405529,186112
D,1563405530,185856
D,1563405532,185088
D,1563405534,185344
D,1563405536,185856
P,1563405537,5230
D,1563405539,186112
D,1563405541,185600
D,1563405543,185856
D,1563405545,185344
D,1563405547,185600
D,1563405550,185344
D,1563405552,185344
D,1563405554,185600
D,1563405556,185600
D,1563405558,185344
D,1563405561,185600
D,1563405563,186112
D,1563405565,185088
D,1563405567,185344
P,1563405567,5229
D,1563405569,185856
D,1563405571,185600
D,1563405573,186368
D,1563405575,186112
D,1563405577,186368
D,1563405579,186112
D,1563405582,186112
D,1563405584,186368
D,1563405586,186368
D,1563405588,186112
D,1563405590,186112
D,1563405593,186112
D,1563405595,186112
P,1563405596,5231
D,1563405597,185856
D,1563405599,186112
D,1563405602,186624
D,1563405604,186368
D,1563405606,186368
D,1563405608,186368
D,1563405610,186624
D,1563405612,186624
D,1563405614,186880
D,1563405616,186112
D,1563405618,186368
D,1563405620,186112
D,1563405623,186368
D,1563405625,185856
P,1563405626,5231
D,1563405627,185344
D,1563405629,186368
D,1563405631,185856
D,1563405634,186112
D,1563405636,185856
D,1563405638,185856
D,1563405640,185344
D,1563405642,186368
D,1563405645,185856
D,1563405647,185600
D,1563405649,185600
D,1563405651,185600
D,1563405653,185856
D,1563405655,185856
P,1563405655,5232
D,1563405657,186112
D,1563405659,186112
D,1563405661,185856
D,1563405663,185856
D,1563405666,185856
D,1563405668,185600
D,1563405670,185344
D,1563405672,185344
D,1563405674,185600
D,1563405677,185856
D,1563405679,186112
D,1563405681,185600
D,1563405683,186112
P,1563405685,5229
D,1563405685,185856
D,1563405688,185856
D,1563405690,185600
D,1563405692,185600
D,1563405694,185344
D,1563405695,185344
D,1563405698,185600
