H,1565205328,285076
D,1565205328,200704
P,1565205329,4882
D,1565205330,201472
D,1565205332,200704
D,1565205334,200960
D,1565205337,201472
D,1565205339,202240
D,1565205341,200704
D,1565205343,201728
D,1565205346,201472
D,1565205348,201216
D,1565205350,201472
D,1565205352,201984
D,1565205354,200704
D,1565205357,200960
D,1565205359,200960
P,1565205359,4880
D,1565205361,201472
D,1565205363,201728
D,1565205365,201472
D,1565205368,200960
D,1565205369,200448
D,1565205371,200704
D,1565205373,200704
D,1565205375,200960
D,1565205378,200960
D,1565205380,201728
D,1565205382,200448
D,1565205384,200448
D,1565205386,200448
P,1565205388,4882
D,1565205389,200960
D,1565205391,200704
D,1565205393,200704
D,1565205395,200448
D,1565205397,201216
D,1565205400,200448
D,1565205402,200704
D,1565205404,200960
D,1565205406,200960
D,1565205408,200960
D,1565205410,201216
D,1565205412,201472
D,1565205414,200448
D,1565205416,200448
P,1565205417,4881
D,1565205418,200448
D,1565205421,201216
D,1565205423,200960
D,1565205425,201472
D,1565205427,200704
D,1565205429,201216
D,1565205432,201216
D,1565205434,200704
D,1565205436,200448
D,1565205438,200704
D,1565205440,200192
D,1565205443,200448
D,1565205445,199936
D,1565205447,199936
P,1565205447,4879
D,1565205449,200448
D,1565205450,198400
D,1565205453,199680
D,1565205455,198912
D,1565205457,198656
D,1565205459,199424
D,1565205461,199936
D,1565205464,200704
D,1565205466,200448
D,1565205468,200448
D,1565205470,201216
D,1565205472,200960
D,1565205475,200448
P,1565205476,4881
D,1565205477,200960
D,1565205479,201216
D,1565205481,201216
D,1565205483,201472
D,1565205486,201216
D,1565205488,201472
D,1565205490,201728
D,1565205491,201472
D,1565205493,201728
D,1565205496,201728
D,1565205498,201728
D,1565205500,201472
D,1565205502,201984
D,1565205504,200960
P,1565205505,4879
D,1565205507,201472
D,1565205509,200704
D,1565205511,200448
D,1565205513,200448
D,1565205515,201216
D,1565205518,200960
D,1565205520,201216
D,1565205522,201216
D,1565205524,200960
D,1565205526,200960
D,1565205529,201216
D,1565205531,201216
D,1565205532,201472
D,1565205534,201472
P,1565205534,4881
D,1565205536,201216
D,1565205539,201472
D,1565205541,200704
D,1565205543,201472
D,1565205545,200960
D,1565205547,201216
D,1565205550,200960
D,1565205552,199168
D,1565205554,199680
D,1565205556,201472
D,1565205559,200448
D,1565205561,200704
D,1565205563,201216
P,1565205564,4880
D,1565205565,200960
D,1565205567,200960
D,1565205570,200704
D,1565205572,200448
D,1565205573,200960
D,1565205575,200192
D,1565205577,200192
D,1565205580,200960
D,1565205582,201216
D,1565205584,201216
D,1565205586,198912
D,1565205588,200960
D,1565205591,200448
D,1565205593,200704
P,1565205594,4881
D,1565205595,200448
D,1565205597,200960
D,1565205599,200960
D,1565205602,201216
D,1565205604,200704
D,1565205606,200704
D,1565205608,200960
D,1565205610,200960
D,1565205613,201216
D,1565205614,200960
D,1565205616,200448
D,1565205618,200448
D,1565205620,200192
D,1565205623,200704
P,1565205623,4784
D,1565205625,198400
D,1565205627,199680
D,1565205629,199680
D,1565205631,199680
D,1565205634,199424
D,1565205636,199936
D,1565205638,200448
D,1565205640,200448
D,1565205642,200704
D,1565205645,199168
D,1565205647,200704
D,1565205649,200192
D,1565205651,200704
P,1565205653,4878
D,1565205653,199680
D,1565205655,200192
D,1565205657,200192
D,1565205659,199680
D,1565205661,200192
D,1565205663,200192
D,1565205666,200960
D,1565205668,200448
D,1565205670,200704
D,1565205672,200704
D,1565205674,200448
D,1565205677,199680
D,1565205679,199680
D,1565205681,198656
P,1565205682,4882
D,1565205683,200192
D,1565205685,199936
D,1565205688,200192
D,1565205690,200192
D,1565205692,199936
D,1565205694,200192
D,1565205696,199424
D,1565205698,199936
D,1565205700,199424
D,1565205702,200448
D,1565205704,200192
D,1565205706,199680
D,1565205709,200192
D,1565205711,198656
P,1565205711,4795
D,1565205713,199424
D,1565205715,200192
D,1565205717,199936
D,1565205720,199680
D,1565205722,199424
D,1565205724,199680
D,1565205726,199424
D,1565205728,199936
D,1565205731,198912
D,1565205733,199936
D,1565205735,199680
D,1565205737,200192
D,1565205738,199424
P,1565205740,4881
D,1565205741,199680
D,1565205743,199936
D,1565205745,200192
D,1565205747,200448
D,1565205749,199936
D,1565205752,200448
D,1565205754,199168
D,1565205756,200960
D,1565205758,199168
D,1565205760,199936
D,1565205763,199424
D,1565205765,199168
D,1565205767,200192
D,1565205769,199680
P,1565205770,4881
D,1565205772,199936
D,1565205774,199936
D,1565205776,200448
D,1565205778,199680
D,1565205779,201216
D,1565205782,199168
D,1565205784,199424
D,1565205786,199168
D,1565205788,199936
D,1565205790,199936
D,1565205793,199168
D,1565205795,199168
D,1565205797,199680
D,1565205799,199680
P,1565205799,4777
D,1565205801,199680
D,1565205804,199936
D,1565205806,200192
D,1565205808,199936
D,1565205810,199424
D,1565205812,199936
D,1565205815,200448
D,1565205817,199680
D,1565205819,199680
D,1565205820,199680
D,1565205822,200704
D,1565205825,199936
D,1565205827,199424
P,1565205828,4881
D,1565205829,200192
D,1565205831,199936
D,1565205833,199680
