H,1558205720,304245
D,1558205720,301568
D,1558205722,300800
P,1558205724,5085
D,1558205724,298752
D,1558205727,314112
D,1558205729,311040
D,1558205731,299520
D,1558205733,301312
D,1558205735,301312
D,1558205738,303872
D,1558205740,302336
D,1558205741,297728
D,1558205743,312320
D,1558205745,298240
D,1558205748,302848
D,1558205750,302336
D,1558205752,300800
P,1558205753,5085
D,1558205754,302336
D,1558205756,302592
D,1558205759,301824
D,1558205761,301056
D,1558205763,307712
D,1558205765,302336
D,1558205767,300032
D,1558205770,301312
D,1558205772,302080
D,1558205774,301312
D,1558205776,303616
D,1558205778,305920
D,1558205781,303104
D,1558205782,303616
P,1558205782,5082
D,1558205784,301824
D,1558205786,304128
D,1558205788,302080
D,1558205791,302336
D,1558205793,303360
D,1558205795,302848
D,1558205797,302848
D,1558205799,302336
D,1558205802,302592
D,1558205804,302592
D,1558205806,303104
D,1558205808,302848
D,1558205810,302592
P,1558205812,5084
D,1558205813,301568
D,1558205815,302592
D,1558205817,302848
D,1558205819,306176
D,1558205821,301568
D,1558205823,308992
D,1558205825,302336
D,1558205827,301568
D,1558205829,303104
D,1558205831,306432
D,1558205834,303104
D,1558205836,303360
D,1558205838,303616
D,1558205840,302592
P,1558205841,5082
D,1558205843,302848
D,1558205845,302592
D,1558205847,302848
D,1558205849,303360
D,1558205851,306944
D,1558205854,296960
D,1558205856,302592
D,1558205858,303104
D,1558205860,302336
D,1558205862,302848
D,1558205864,302336
D,1558205866,302848
D,1558205868,303360
D,1558205870,302336
P,1558205870,5083
D,1558205872,302848
D,1558205875,302592
D,1558205877,303104
D,1558205879,303104
D,1558205881,302336
D,1558205883,303104
D,1558205886,302848
D,1558205888,303360
D,1558205890,303360
D,1558205892,309504
D,1558205894,312320
D,1558205897,302848
D,1558205899,303360
P,1558205900,5085
D,1558205901,303360
D,1558205903,303360
D,1558205904,303360
D,1558205907,303360
D,1558205909,303360
D,1558205911,303872
D,1558205913,296448
D,1558205915,304640
D,1558205918,306432
D,1558205920,306176
D,1558205922,305152
D,1558205924,307968
D,1558205926,296960
D,1558205929,303872
P,1558205929,5084
D,1558205931,301056
D,1558205933,309248
D,1558205935,307712
D,1558205937,313344
D,1558205940,304896
D,1558205942,292352
D,1558205944,311296
D,1558205945,303616
D,1558205947,309248
D,1558205950,303360
D,1558205952,306432
D,1558205954,304128
D,1558205956,299520
D,1558205958,298752
P,1558205959,4989
D,1558205961,305664
D,1558205963,322816
D,1558205965,304128
D,1558205967,303872
D,1558205969,305408
D,1558205972,305152
D,1558205974,303872
D,1558205976,302848
D,1558205978,304384
D,1558205980,304128
D,1558205983,301824
D,1558205985,305408
D,1558205986,299776
P,1558205988,5082
D,1558205988,307456
D,1558205990,303360
D,1558205993,304896
D,1558205995,303872
D,1558205997,304128
D,1558205999,303104
D,1558206001,304640
D,1558206004,304128
D,1558206006,307456
D,1558206008,303616
D,1558206010,304128
D,1558206012,300288
D,1558206015,304384
D,1558206017,306176
P,1558206018,5084
D,1558206019,304128
D,1558206021,305408
D,1558206023,304896
D,1558206026,304128
D,1558206027,304384
D,1558206029,309248
D,1558206031,303872
D,1558206033,305152
D,1558206036,304128
D,1558206038,309504
D,1558206040,304384
D,1558206042,304896
D,1558206044,305152
D,1558206047,304896
P,1558206047,4990
D,1558206049,304640
D,1558206051,305408
D,1558206053,305408
D,1558206056,305408
D,1558206058,305664
D,1558206060,305152
D,1558206062,305920
D,1558206064,304896
D,1558206067,304896
D,1558206068,304896
D,1558206070,304896
D,1558206072,305152
D,1558206074,305664
P,1558206076,5084
D,1558206077,304896
D,1558206079,304896
D,1558206081,305152
D,1558206083,305664
D,1558206085,305920
D,1558206088,305152
D,1558206090,305408
D,1558206092,305664
D,1558206094,305152
D,1558206096,305408
D,1558206099,307200
D,1558206101,305408
D,1558206103,305664
D,1558206105,304640
P,1558206106,5083
D,1558206107,305152
D,1558206109,305152
D,1558206111,305408
D,1558206113,304640
D,1558206115,305664
D,1558206117,305920
D,1558206120,305664
D,1558206122,306176
D,1558206124,305920
D,1558206126,305920
D,1558206128,305664
D,1558206131,305408
D,1558206133,306176
D,1558206135,305408
P,1558206135,4984
D,1558206137,305920
D,1558206139,306176
D,1558206142,306944
D,1558206144,307200
D,1558206146,305664
D,1558206148,305664
D,1558206150,305408
D,1558206152,305408
D,1558206154,309248
D,1558206156,317696
D,1558206158,305664
D,1558206160,305408
D,1558206163,307200
P,1558206164,5083
D,1558206165,305920
D,1558206167,303104
D,1558206169,305920
D,1558206171,306176
D,1558206174,306176
D,1558206176,305920
D,1558206178,304640
D,1558206180,305664
D,1558206182,305664
D,1558206185,306176
D,1558206187,305920
D,1558206189,306176
D,1558206191,306432
D,1558206193,306176
P,1558206194,5080
D,1558206196,306176
D,1558206198,306432
D,1558206200,306432
D,1558206202,306176
D,1558206204,301056
D,1558206207,307456
D,1558206209,306432
D,1558206211,305664
D,1558206213,305152
D,1558206215,306176
D,1558206218,306176
D,1558206220,305920
D,1558206222,306688
D,1558206224,306944
P,1558206224,4994
D,1558206226,306176
D,1558206229,306944
