H,1559020426,295524
D,1559020426,295424
D,1559020428,301312
D,1559020430,294144
D,1559020431,294656
D,1559020433,296960
D,1559020436,291328
D,1559020438,292352
D,1559020440,291840
D,1559020442,294144
D,1559020444,293632
D,1559020447,290816
P,1559020448,5431
D,1559020449,294400
D,1559020451,285696
D,1559020453,288768
D,1559020455,300032
D,1559020458,294912
D,1559020460,294400
D,1559020462,296960
D,1559020464,293888
D,1559020466,297472
D,1559020469,286208
D,1559020471,296448
D,1559020472,292096
D,1559020474,297472
D,1559020476,289536
P,1559020477,5428
D,1559020479,293120
D,1559020481,295424
D,1559020483,295680
D,1559020485,296192
D,1559020487,298240
D,1559020490,290304
D,1559020492,293376
D,1559020494,294656
D,1559020496,295168
D,1559020498,294656
D,1559020501,292352
D,1559020503,295936
D,1559020505,282368
P,1559020507,5432
D,1559020507,293888
D,1559020509,288768
D,1559020512,293888
D,1559020513,293888
D,1559020515,298240
D,1559020517,293632
D,1559020519,297984
D,1559020522,295168
D,1559020524,296192
D,1559020526,294656
D,1559020528,293120
D,1559020530,292096
D,1559020533,294912
D,1559020535,292608
P,1559020536,5430
D,1559020537,295168
D,1559020539,293376
D,1559020541,294400
D,1559020544,293888
D,1559020546,292864
D,1559020548,295936
D,1559020550,293376
D,1559020552,294400
D,1559020554,294656
D,1559020556,293888
D,1559020558,293376
D,1559020560,295168
D,1559020562,293888
D,1559020565,294400
P,1559020565,5429
D,1559020567,294144
D,1559020569,294144
D,1559020571,294912
D,1559020573,293888
D,1559020576,294400
D,1559020578,294400
D,1559020580,294144
D,1559020582,295168
D,1559020584,294656
D,1559020587,294656
D,1559020589,294144
D,1559020591,294400
D,1559020593,294912
P,1559020594,5431
D,1559020594,294656
D,1559020597,294656
D,1559020599,294400
D,1559020601,293888
D,1559020603,294656
D,1559020606,294144
D,1559020608,294400
D,1559020610,293632
D,1559020612,293632
D,1559020614,295680
D,1559020617,294912
D,1559020619,294656
D,1559020621,294656
D,1559020623,293632
P,1559020624,5431
D,1559020625,293888
D,1559020628,293888
D,1559020630,294912
D,1559020632,294400
D,1559020634,294912
D,1559020635,295168
D,1559020638,294400
D,1559020640,313088
D,1559020642,296704
D,1559020644,294656
D,1559020646,293888
D,1559020649,294400
D,1559020651,294144
D,1559020653,294400
P,1559020654,5431
D,1559020655,303360
D,1559020657,293888
D,1559020660,294400
D,1559020662,294656
D,1559020664,294400
D,1559020666,294400
D,1559020668,295424
D,1559020671,294656
D,1559020673,295168
D,1559020675,294912
D,1559020676,295680
D,1559020678,294144
D,1559020681,295168
P,1559020683,5429
D,1559020683,294400
D,1559020685,295680
D,1559020687,294912
D,1559020689,295424
D,1559020692,294912
D,1559020694,295168
D,1559020696,295168
D,1559020698,295424
D,1559020700,295424
D,1559020703,294656
D,1559020705,294912
D,1559020707,294656
D,1559020709,295168
D,1559020711,294400
P,1559020713,5428
D,1559020714,293632
D,1559020716,286464
D,1559020717,295936
D,1559020719,298752
D,1559020721,295168
D,1559020724,298240
D,1559020726,294144
D,1559020728,293888
D,1559020730,294912
D,1559020732,294144
D,1559020735,294912
D,1559020737,294912
D,1559020739,295168
D,1559020741,293632
P,1559020742,5429
D,1559020743,294656
D,1559020746,294400
D,1559020748,294656
D,1559020750,294912
D,1559020752,293376
D,1559020754,293632
D,1559020757,293888
D,1559020758,294400
D,1559020760,294400
D,1559020762,291840
D,1559020764,290560
D,1559020767,294400
D,1559020769,295424
P,1559020771,5431
D,1559020771,295424
D,1559020773,294400
D,1559020775,294656
D,1559020778,295168
D,1559020780,294144
D,1559020782,294912
D,1559020784,294656
D,1559020786,294144
D,1559020789,295424
D,1559020791,294144
D,1559020793,294656
D,1559020795,295168
D,1559020797,294656
D,1559020799,294144
P,1559020800,5430
D,1559020801,293632
D,1559020803,294912
D,1559020805,294400
D,1559020807,293888
D,1559020810,294400
D,1559020812,294144
D,1559020814,294912
D,1559020816,294912
D,1559020819,294912
D,1559020821,294400
D,1559020823,294400
D,1559020825,293632
D,1559020827,294400
D,1559020830,294656
P,1559020830,5430
D,1559020832,294400
D,1559020834,294400
D,1559020836,293376
D,1559020838,294400
D,1559020840,293888
D,1559020842,294656
D,1559020844,290816
D,1559020846,292864
D,1559020848,293120
D,1559020851,287232
D,1559020853,295424
D,1559020855,295680
D,1559020857,291840
P,1559020859,5431
D,1559020859,291840
D,1559020862,314624
D,1559020864,294656
D,1559020866,295936
D,1559020868,292864
D,1559020870,296192
D,1559020873,293888
D,1559020875,299008
D,1559020877,290560
D,1559020879,292608
D,1559020881,289024
D,1559020883,298496
D,1559020885,293632
D,1559020887,298752
P,1559020888,5430
D,1559020889,303104
D,1559020891,296704
D,1559020894,295168
D,1559020896,294144
D,1559020898,289024
D,1559020900,294912
D,1559020902,294656
D,1559020905,285184
D,1559020907,290560
D,1559020909,295424
D,1559020911,292864
D,1559020913,299264
D,1559020916,295168
D,1559020918,292608
P,1559020918,5429
D,1559020920,295424
D,1559020922,293632
D,1559020923,289792
D,1559020926,294656
D,1559020928,299264
D,1559020930,294656
D,1559020932,293888
D,1559020934,294400
