H,1565308044,285076
D,1565308044,176128
D,1565308046,176128
D,1565308048,176384
D,1565308051,176384
D,1565308053,176384
D,1565308055,176896
D,1565308056,175616
D,1565308058,176128
D,1565308061,175872
D,1565308063,176384
D,1565308065,176384
D,1565308067,176128
D,1565308069,176384
D,1565308072,176896
P,1565308072,4712
D,1565308074,176640
D,1565308076,176384
D,1565308078,176384
D,1565308080,176896
D,1565308083,176128
D,1565308085,176128
D,1565308087,176384
D,1565308089,176896
D,1565308091,176640
D,1565308094,176384
D,1565308096,176384
D,1565308097,176128
D,1565308099,176384
P,1565308101,4825
D,1565308101,176640
D,1565308104,176384
D,1565308106,176384
D,1565308108,176384
D,1565308110,176384
D,1565308112,175360
D,1565308115,176384
D,1565308117,176128
D,1565308119,176640
D,1565308121,176384
D,1565308123,176384
D,1565308126,176640
D,1565308128,175872
D,1565308130,176384
P,1565308131,4825
D,1565308132,176640
D,1565308134,176384
D,1565308137,176640
D,1565308138,176384
D,1565308140,176896
D,1565308142,176384
D,1565308144,176640
D,1565308147,176896
D,1565308149,176640
D,1565308151,176896
D,1565308153,176128
D,1565308155,176640
D,1565308158,177152
D,1565308160,176640
P,1565308160,4737
D,1565308162,176896
D,1565308164,176384
D,1565308166,176640
D,1565308169,177152
D,1565308171,176128
D,1565308173,176128
D,1565308175,176640
D,1565308177,177152
D,1565308179,176640
D,1565308181,176640
D,1565308183,176128
D,1565308185,176640
D,1565308187,176384
P,1565308189,4822
D,1565308190,176640
D,1565308192,176896
D,1565308194,176896
D,1565308196,177152
D,1565308198,176896
D,1565308201,176896
D,1565308203,176640
D,1565308205,176896
D,1565308207,176640
D,1565308209,176640
D,1565308212,176896
D,1565308214,176640
D,1565308216,176384
D,1565308218,176640
P,1565308219,4826
D,1565308219,176896
D,1565308222,176384
D,1565308224,176640
D,1565308226,176384
D,1565308228,177152
D,1565308230,177152
D,1565308233,177152
D,1565308235,176384
D,1565308237,177152
D,1565308239,176640
D,1565308241,176896
D,1565308244,176384
D,1565308246,176640
D,1565308248,176896
P,1565308248,4805
D,1565308250,176896
D,1565308253,176896
D,1565308255,176896
D,1565308257,177408
D,1565308259,176896
D,1565308260,177152
D,1565308263,177664
D,1565308265,176896
D,1565308267,177664
D,1565308269,177664
D,1565308271,177408
D,1565308274,177152
D,1565308276,177152
P,1565308278,4826
D,1565308278,177408
D,1565308280,177920
D,1565308282,177408
D,1565308285,176896
D,1565308287,177920
D,1565308289,177152
D,1565308291,178176
D,1565308293,177920
D,1565308296,177664
D,1565308298,177408
D,1565308300,178176
D,1565308301,178432
D,1565308303,177920
D,1565308306,177920
P,1565308307,4824
D,1565308308,177920
D,1565308310,177920
D,1565308312,177408
D,1565308314,178176
D,1565308317,178176
D,1565308319,178176
D,1565308321,178176
D,1565308323,178432
D,1565308325,177920
D,1565308328,178176
D,1565308330,178176
D,1565308332,177664
D,1565308334,178176
D,1565308336,177664
P,1565308337,4824
D,1565308339,177920
D,1565308341,177920
D,1565308342,177664
D,1565308344,178432
D,1565308346,178432
D,1565308349,177408
D,1565308351,178688
D,1565308353,178176
D,1565308355,177664
D,1565308357,178176
D,1565308360,177408
D,1565308362,178176
D,1565308364,178688
P,1565308366,4824
D,1565308366,177664
D,1565308368,178176
D,1565308371,178944
D,1565308373,178432
D,1565308375,178176
D,1565308377,178432
D,1565308379,177920
D,1565308382,177920
D,1565308383,178176
D,1565308385,178176
D,1565308387,177920
D,1565308389,177920
D,1565308392,177920
D,1565308394,178176
P,1565308395,4821
D,1565308396,177664
D,1565308398,178176
D,1565308400,177920
D,1565308403,178176
D,1565308405,178432
D,1565308407,177920
D,1565308409,177920
D,1565308411,178432
D,1565308414,178176
D,1565308416,178176
D,1565308418,177920
D,1565308420,177920
D,1565308422,177920
D,1565308424,178176
P,1565308424,4824
D,1565308426,178176
D,1565308428,177920
D,1565308430,178432
D,1565308432,177920
D,1565308435,177920
D,1565308437,177408
D,1565308439,178432
D,1565308441,178176
D,1565308443,178432
D,1565308446,178176
D,1565308448,178688
D,1565308450,178432
D,1565308452,178432
P,1565308454,4824
D,1565308454,177920
D,1565308457,178432
D,1565308459,177920
D,1565308461,178688
D,1565308463,178176
D,1565308465,177920
D,1565308467,178176
D,1565308469,178432
D,1565308471,177920
D,1565308473,178176
D,1565308476,178432
D,1565308478,178432
D,1565308480,177664
D,1565308482,178176
P,1565308483,4823
D,1565308484,178432
D,1565308487,178176
D,1565308489,178688
D,1565308491,178176
D,1565308493,177920
D,1565308495,177920
D,1565308498,178176
D,1565308500,177920
D,1565308502,178176
D,1565308504,177920
D,1565308506,178176
D,1565308508,178176
D,1565308510,178688
D,1565308512,178432
P,1565308512,4825
D,1565308514,178176
D,1565308516,177920
D,1565308519,178432
D,1565308521,178176
D,1565308523,178688
D,1565308525,178688
D,1565308527,177920
D,1565308530,178432
D,1565308532,178432
D,1565308534,178432
D,1565308536,177920
D,1565308538,177920
D,1565308541,178432
P,1565308542,4826
D,1565308543,178688
D,1565308545,178176
D,1565308547,178432
D,1565308548,178176
D,1565308551,178688
