H,1564518657,285076
D,1564518657,165120
D,1564518659,165632
D,1564518661,165376
D,1564518663,165376
D,1564518665,165376
D,1564518668,165888
D,1564518670,165376
D,1564518672,165632
D,1564518674,165376
D,1564518676,165632
D,1564518679,165632
D,1564518681,165376
D,1564518683,165632
P,1564518684,5011
D,1564518684,165632
D,1564518686,164864
D,1564518689,164608
D,1564518691,164608
D,1564518693,163840
D,1564518695,163840
D,1564518697,163840
D,1564518700,162816
D,1564518702,162816
D,1564518704,162560
D,1564518706,161792
D,1564518708,162048
D,1564518711,162816
D,1564518713,162816
P,1564518714,5009
D,1564518715,163584
D,1564518717,163584
D,1564518719,163584
D,1564518722,163840
D,1564518724,163840
D,1564518725,164096
D,1564518727,164096
D,1564518729,164096
D,1564518732,164608
D,1564518734,164608
D,1564518736,165120
D,1564518738,164608
D,1564518740,164608
D,1564518743,164864
P,1564518743,4907
D,1564518745,164864
D,1564518747,164608
D,1564518749,164608
D,1564518751,164608
D,1564518754,165120
D,1564518756,164864
D,1564518758,165120
D,1564518760,164608
D,1564518762,164864
D,1564518765,164608
D,1564518766,165376
D,1564518768,165888
D,1564518770,165376
P,1564518772,5008
D,1564518772,165376
D,1564518775,165376
D,1564518777,164864
D,1564518779,165888
D,1564518781,165888
D,1564518783,166144
D,1564518786,166656
D,1564518788,167168
D,1564518790,166656
D,1564518792,166400
D,1564518794,166400
D,1564518797,166912
D,1564518799,166912
D,1564518801,166912
P,1564518802,5011
D,1564518803,166656
D,1564518805,167424
D,1564518807,166656
D,1564518809,167168
D,1564518811,167168
D,1564518813,167424
D,1564518815,167424
D,1564518818,167936
D,1564518820,168192
D,1564518822,168192
D,1564518824,168192
D,1564518826,168448
D,1564518829,168192
D,1564518831,168192
P,1564518831,4914
D,1564518833,168192
D,1564518835,168192
D,1564518837,168192
D,1564518840,168448
D,1564518842,168704
D,1564518844,167936
D,1564518846,168448
D,1564518848,168704
D,1564518850,168704
D,1564518852,168448
D,1564518854,168448
D,1564518856,168704
D,1564518858,168448
P,1564518860,5009
D,1564518861,168704
D,1564518863,168704
D,1564518865,168960
D,1564518867,168960
D,1564518870,168448
D,1564518872,168448
D,1564518874,168704
D,1564518876,168704
D,1564518878,168704
D,1564518881,168704
D,1564518883,168448
D,1564518885,168448
D,1564518887,168448
D,1564518889,168448
P,1564518889,5011
D,1564518891,168448
D,1564518893,168192
D,1564518895,168448
D,1564518897,168448
D,1564518899,168192
D,1564518902,168704
D,1564518904,168960
D,1564518906,168960
D,1564518908,168960
D,1564518910,168448
D,1564518913,168704
D,1564518915,168448
D,1564518917,168448
D,1564518919,168448
P,1564518919,4914
D,1564518921,168960
D,1564518924,168704
D,1564518926,168704
D,1564518928,168960
D,1564518930,168448
D,1564518931,168704
D,1564518934,168960
D,1564518936,168192
D,1564518938,168960
D,1564518940,167936
D,1564518942,168704
D,1564518945,168704
D,1564518947,168448
P,1564518948,5010
D,1564518949,168448
D,1564518951,168960
D,1564518953,168704
D,1564518956,168960
D,1564518958,169216
D,1564518960,168704
D,1564518962,168448
D,1564518964,168448
D,1564518967,168704
D,1564518969,168960
D,1564518971,168960
D,1564518972,168448
D,1564518974,168192
D,1564518977,168192
P,1564518978,5009
D,1564518979,168448
D,1564518981,168448
D,1564518983,168704
D,1564518985,168704
D,1564518988,168192
D,1564518990,168448
D,1564518992,168704
D,1564518994,168704
D,1564518996,168704
D,1564518999,168704
D,1564519001,168448
D,1564519003,168704
D,1564519005,168960
D,1564519007,168192
P,1564519008,4920
D,1564519010,168448
D,1564519012,168448
D,1564519013,168960
D,1564519015,169216
D,1564519017,168192
D,1564519020,168448
D,1564519022,167936
D,1564519024,168192
D,1564519026,167936
D,1564519028,168192
D,1564519031,168448
D,1564519033,168192
D,1564519035,168704
P,1564519037,5010
D,1564519037,168704
D,1564519039,168448
D,1564519042,167936
D,1564519044,167936
D,1564519046,167936
D,1564519048,168704
D,1564519050,168448
D,1564519053,168960
D,1564519054,168704
D,1564519056,167936
D,1564519058,168192
D,1564519060,167936
D,1564519063,168192
D,1564519065,168448
P,1564519066,5011
D,1564519067,168704
D,1564519069,168448
D,1564519071,168192
D,1564519074,168704
D,1564519076,168448
D,1564519078,168960
D,1564519080,167936
D,1564519083,168704
D,1564519085,168704
D,1564519087,168704
D,1564519089,168704
D,1564519091,168192
D,1564519094,168960
D,1564519095,168448
P,1564519095,4915
D,1564519097,168704
D,1564519099,167936
D,1564519101,168192
D,1564519104,168448
D,1564519106,168192
D,1564519108,168192
D,1564519110,167936
D,1564519112,168192
D,1564519115,167680
D,1564519117,168192
D,1564519119,168704
D,1564519121,168192
D,1564519123,168192
P,1564519125,5011
D,1564519126,168704
D,1564519128,168192
D,1564519130,168448
D,1564519132,168448
D,1564519134,167936
D,1564519136,168192
D,1564519138,167680
D,1564519140,167936
D,1564519142,167936
D,1564519144,168192
D,1564519147,168192
D,1564519149,168448
D,1564519151,168448
D,1564519153,167936
P,1564519154,5011
D,1564519155,167936
D,1564519158,168448
D,1564519160,168448
D,1564519162,168192
D,1564519164,168192
D,1564519166,167936
