H,1565074082,285076
D,1565074082,182016
D,1565074084,182272
D,1565074086,181248
D,1565074089,180992
D,1565074091,182784
D,1565074093,181504
P,1565074094,4913
D,1565074095,181504
D,1565074097,180992
D,1565074100,180224
D,1565074102,181504
D,1565074104,180736
D,1565074106,180992
D,1565074108,180736
D,1565074111,181248
D,1565074112,181760
D,1565074114,181760
D,1565074116,181504
D,1565074118,180736
D,1565074121,181248
P,1565074123,4916
D,1565074123,180992
D,1565074125,181760
D,1565074127,180736
D,1565074129,180992
D,1565074132,181504
D,1565074134,181760
D,1565074136,180480
D,1565074138,180224
D,1565074140,180992
D,1565074143,180480
D,1565074145,180480
D,1565074147,179456
D,1565074149,181504
D,1565074151,180480
P,1565074152,4915
D,1565074153,180736
D,1565074155,181760
D,1565074157,181504
D,1565074159,182528
D,1565074162,182784
D,1565074164,181504
D,1565074166,181760
D,1565074168,180224
D,1565074170,181248
D,1565074173,182016
D,1565074175,180992
D,1565074177,181504
D,1565074179,182016
D,1565074181,181760
P,1565074182,4914
D,1565074184,182016
D,1565074186,181760
D,1565074188,184064
D,1565074190,181504
D,1565074192,181248
D,1565074194,180992
D,1565074196,181504
D,1565074198,182016
D,1565074200,181248
D,1565074202,183040
D,1565074205,180992
D,1565074207,180736
D,1565074209,179968
P,1565074211,4916
D,1565074211,179968
D,1565074213,182016
D,1565074216,182528
D,1565074218,183040
D,1565074220,183808
D,1565074222,180736
D,1565074224,179968
D,1565074227,182272
D,1565074229,181760
D,1565074231,180992
D,1565074233,182016
D,1565074234,181760
D,1565074237,182016
D,1565074239,181248
P,1565074240,4913
D,1565074241,181760
D,1565074243,181504
D,1565074245,180992
D,1565074248,180992
D,1565074250,181760
D,1565074252,183040
D,1565074254,181760
D,1565074256,181760
D,1565074259,181248
D,1565074261,180992
D,1565074263,180736
D,1565074265,181504
D,1565074267,181248
D,1565074270,181248
P,1565074270,4915
D,1565074272,181760
D,1565074274,181248
D,1565074275,182016
D,1565074277,181248
D,1565074280,181248
D,1565074282,181760
D,1565074284,180736
D,1565074286,181248
D,1565074288,182272
D,1565074291,181760
D,1565074293,180736
D,1565074295,181760
D,1565074297,181504
D,1565074299,181248
P,1565074299,4915
D,1565074302,180992
D,1565074304,181248
D,1565074306,181504
D,1565074308,182016
D,1565074310,181504
D,1565074313,180992
D,1565074315,183040
D,1565074316,180992
D,1565074318,181760
D,1565074320,181248
D,1565074323,181248
D,1565074325,180992
D,1565074327,180992
P,1565074329,4916
D,1565074329,180736
D,1565074331,181248
D,1565074334,181760
D,1565074336,181248
D,1565074338,181760
D,1565074340,181760
D,1565074342,181248
D,1565074345,181504
D,1565074347,182272
D,1565074349,182016
D,1565074351,182528
D,1565074353,181760
D,1565074356,181760
D,1565074357,181760
P,1565074358,4914
D,1565074359,180736
D,1565074361,180992
D,1565074363,181504
D,1565074366,182016
D,1565074368,181504
D,1565074370,182528
D,1565074372,182272
D,1565074375,183808
D,1565074377,182784
D,1565074379,182016
D,1565074381,181760
D,1565074383,181504
D,1565074386,181248
D,1565074388,181504
P,1565074388,4914
D,1565074390,182272
D,1565074392,181504
D,1565074394,181504
D,1565074397,181504
D,1565074398,180992
D,1565074400,182272
D,1565074402,181760
D,1565074404,181504
D,1565074407,180992
D,1565074409,182016
D,1565074411,180736
D,1565074413,180992
D,1565074415,181504
P,1565074417,4916
D,1565074418,181248
D,1565074420,181504
D,1565074422,180992
D,1565074424,181760
D,1565074426,181504
D,1565074429,180992
D,1565074431,181504
D,1565074433,181248
D,1565074435,180992
D,1565074437,181248
D,1565074439,182016
D,1565074441,181760
D,1565074443,180992
D,1565074445,182016
P,1565074446,4915
D,1565074447,182016
D,1565074450,181760
D,1565074452,181760
D,1565074454,180992
D,1565074456,181248
D,1565074458,181248
D,1565074461,181504
D,1565074463,180992
D,1565074465,182528
D,1565074467,181248
D,1565074469,181248
D,1565074472,181504
D,1565074474,181504
D,1565074476,180736
P,1565074476,4915
D,1565074478,180992
D,1565074480,181760
D,1565074482,182016
D,1565074484,180992
D,1565074486,182016
D,1565074488,181248
D,1565074490,182272
D,1565074493,181248
D,1565074495,181248
D,1565074497,181504
D,1565074499,181504
D,1565074501,181504
D,1565074504,181760
P,1565074505,4915
D,1565074506,180992
D,1565074508,181504
D,1565074510,181504
D,1565074512,180992
D,1565074515,181248
D,1565074517,181504
D,1565074519,181760
D,1565074521,180736
D,1565074522,181248
D,1565074525,181504
D,1565074527,181248
D,1565074529,181504
D,1565074531,181504
D,1565074533,180992
P,1565074534,4915
D,1565074536,181248
D,1565074538,181248
D,1565074540,181504
D,1565074542,181504
D,1565074544,180992
D,1565074547,181248
D,1565074549,180992
D,1565074551,181248
D,1565074553,180480
D,1565074555,180992
D,1565074558,180736
D,1565074560,181248
D,1565074562,181760
D,1565074563,182016
P,1565074563,4915
D,1565074565,180736
D,1565074568,180736
D,1565074570,181248
D,1565074572,180992
D,1565074574,181248
D,1565074576,180992
D,1565074579,181248
D,1565074581,181760
D,1565074583,181504
D,1565074585,180736
D,1565074587,181504
D,1565074590,181248
D,1565074592,182272
