H,1565309065,285076
D,1565309065,178176
D,1565309067,177920
D,1565309069,177920
P,1565309071,4813
D,1565309071,178176
D,1565309074,178176
D,1565309076,178176
D,1565309078,177920
D,1565309080,178176
D,1565309081,178432
D,1565309084,178176
D,1565309086,177920
D,1565309088,177920
D,1565309090,178176
D,1565309092,178688
D,1565309095,177664
D,1565309097,178432
D,1565309099,178432
P,1565309100,4823
D,1565309101,178176
D,1565309104,178176
D,1565309106,178688
D,1565309108,178176
D,1565309110,177920
D,1565309112,178432
D,1565309115,177920
D,1565309117,177664
D,1565309119,178432
D,1565309121,178688
D,1565309122,177664
D,1565309125,178176
D,1565309127,177920
D,1565309129,178176
P,1565309129,4823
D,1565309131,178176
D,1565309133,178688
D,1565309136,178432
D,1565309138,178688
D,1565309140,178432
D,1565309142,178176
D,1565309144,178176
D,1565309147,178176
D,1565309149,178432
D,1565309151,178432
D,1565309153,178432
D,1565309155,178176
D,1565309158,178176
P,1565309160,4824
D,1565309160,178432
D,1565309162,178176
D,1565309163,178176
D,1565309165,178176
D,1565309168,178432
D,1565309170,178176
D,1565309172,178432
D,1565309174,178688
D,1565309176,178432
D,1565309179,177920
D,1565309181,178688
D,1565309183,178432
D,1565309185,178432
D,1565309187,178432
P,1565309189,4823
D,1565309190,178432
D,1565309192,178176
D,1565309194,178432
D,1565309196,177920
D,1565309198,178432
D,1565309201,178176
D,1565309203,178432
D,1565309204,178176
D,1565309206,178432
D,1565309208,178432
D,1565309211,177920
D,1565309213,178432
D,1565309215,178432
D,1565309217,178176
P,1565309218,4823
D,1565309219,178432
D,1565309222,178432
D,1565309224,178176
D,1565309226,178432
D,1565309228,177664
D,1565309230,178432
D,1565309233,178176
D,1565309235,178176
D,1565309237,178176
D,1565309239,178432
D,1565309241,178432
D,1565309244,178688
D,1565309245,178688
P,1565309247,4823
D,1565309247,178688
D,1565309249,178432
D,1565309251,178432
D,1565309254,178688
D,1565309256,178176
D,1565309258,178688
D,1565309260,178688
D,1565309262,178176
D,1565309265,178176
D,1565309267,178432
D,1565309269,178432
D,1565309271,178176
D,1565309273,178432
D,1565309276,178432
P,1565309277,4820
D,1565309278,178432
D,1565309280,177920
D,1565309282,178688
D,1565309284,178432
D,1565309286,178688
D,1565309288,178688
D,1565309290,178432
D,1565309292,178432
D,1565309294,178176
D,1565309297,178688
D,1565309299,179200
D,1565309301,178432
D,1565309303,178432
D,1565309305,177920
P,1565309306,4820
D,1565309308,178944
D,1565309310,178176
D,1565309312,178432
D,1565309314,178688
D,1565309317,178432
D,1565309319,178432
D,1565309321,178944
D,1565309323,178688
D,1565309325,178944
D,1565309327,178688
D,1565309329,178432
D,1565309331,178432
D,1565309333,178176
P,1565309335,4823
D,1565309335,178432
D,1565309338,178688
D,1565309340,178432
D,1565309342,178432
D,1565309344,178176
D,1565309346,178688
D,1565309349,178432
D,1565309351,178432
D,1565309353,178176
D,1565309355,178432
D,1565309357,178432
D,1565309360,178432
D,1565309362,178432
D,1565309364,178432
P,1565309365,4824
D,1565309366,178432
D,1565309367,178432
D,1565309370,177920
D,1565309372,178688
D,1565309374,178432
D,1565309376,178944
D,1565309378,178432
D,1565309381,178176
D,1565309383,178944
D,1565309385,178688
D,1565309387,179200
D,1565309389,178432
D,1565309392,178176
D,1565309394,178688
P,1565309394,4821
D,1565309396,178688
D,1565309398,178176
D,1565309400,178432
D,1565309403,178944
D,1565309405,178432
D,1565309407,178688
D,1565309408,178688
D,1565309410,178432
D,1565309413,178176
D,1565309415,178688
D,1565309417,177920
D,1565309419,178432
D,1565309421,178688
P,1565309423,4821
D,1565309424,178688
D,1565309426,178432
D,1565309428,178688
D,1565309430,178176
D,1565309432,178176
D,1565309435,178176
D,1565309437,178176
D,1565309439,178432
D,1565309441,178944
D,1565309443,178944
D,1565309446,177920
D,1565309448,178432
D,1565309449,178432
D,1565309451,178432
P,1565309453,4821
D,1565309453,178688
D,1565309456,178944
D,1565309458,178432
D,1565309460,178944
D,1565309462,179200
D,1565309464,178688
D,1565309467,178432
D,1565309469,178688
D,1565309471,178176
D,1565309473,178432
D,1565309475,178432
D,1565309478,179200
D,1565309480,178688
D,1565309482,177920
P,1565309483,4823
D,1565309484,178688
D,1565309486,178688
D,1565309489,178688
D,1565309491,178688
D,1565309493,178688
D,1565309495,178176
D,1565309497,178944
D,1565309500,178688
D,1565309502,178432
D,1565309504,178688
D,1565309506,178944
D,1565309508,178432
D,1565309511,178176
P,1565309513,4823
D,1565309513,178176
D,1565309515,178176
D,1565309517,178688
D,1565309519,178432
D,1565309522,178176
D,1565309524,178432
D,1565309526,178176
D,1565309528,178176
D,1565309530,178432
D,1565309532,178432
D,1565309534,178176
D,1565309536,178688
D,1565309538,178688
D,1565309541,178944
P,1565309542,4819
D,1565309543,178176
D,1565309545,178688
D,1565309547,178432
D,1565309549,178688
D,1565309552,178944
D,1565309554,178432
D,1565309556,178432
D,1565309558,178688
D,1565309560,178688
D,1565309563,178944
D,1565309565,178432
D,1565309567,178432
D,1565309569,178688
D,1565309571,178176
P,1565309572,4822
