H,1557293391,304245
D,1557293391,333312
D,1557293393,332032
D,1557293396,330752
D,1557293398,328192
D,1557293400,329728
D,1557293402,331008
D,1557293404,331776
D,1557293407,324352
D,1557293409,330752
D,1557293411,337152
D,1557293413,331008
D,1557293414,332288
D,1557293417,331776
P,1557293418,5067
D,1557293419,331264
D,1557293421,331520
D,1557293423,331520
D,1557293425,332288
D,1557293428,331008
D,1557293430,331520
D,1557293432,331520
D,1557293434,331776
D,1557293436,331520
D,1557293439,331264
D,1557293441,332032
D,1557293443,332288
D,1557293445,331776
D,1557293447,331520
P,1557293448,5069
D,1557293450,331264
D,1557293452,331776
D,1557293454,331520
D,1557293455,331776
D,1557293457,330752
D,1557293460,332032
D,1557293462,332032
D,1557293464,331520
D,1557293466,331520
D,1557293468,331776
D,1557293471,331008
D,1557293473,331776
D,1557293475,331776
P,1557293477,5068
D,1557293477,331776
D,1557293479,329984
D,1557293482,331264
D,1557293484,331264
D,1557293486,331776
D,1557293488,331520
D,1557293490,331520
D,1557293493,331520
D,1557293495,331520
D,1557293496,331776
D,1557293498,331264
D,1557293500,331520
D,1557293503,331520
D,1557293505,332544
P,1557293506,5070
D,1557293507,331008
D,1557293509,331520
D,1557293511,331264
D,1557293514,331520
D,1557293516,331776
D,1557293518,331776
D,1557293520,331520
D,1557293522,331264
D,1557293525,331776
D,1557293527,331008
D,1557293529,331776
D,1557293531,331264
D,1557293534,334336
D,1557293536,331776
P,1557293536,5067
D,1557293537,332032
D,1557293539,331776
D,1557293541,330752
D,1557293544,331776
D,1557293546,331264
D,1557293548,331776
D,1557293550,331264
D,1557293552,331520
D,1557293555,333056
D,1557293557,332288
D,1557293559,331776
D,1557293561,331776
D,1557293563,331776
P,1557293565,5069
D,1557293566,332544
D,1557293568,331520
D,1557293570,331776
D,1557293572,332032
D,1557293574,332032
D,1557293577,332032
D,1557293578,331520
D,1557293580,331008
D,1557293582,332032
D,1557293584,331776
D,1557293587,331264
D,1557293589,331520
D,1557293591,331520
D,1557293593,331776
P,1557293594,5067
D,1557293595,331776
D,1557293598,331520
D,1557293600,331520
D,1557293602,331520
D,1557293604,331776
D,1557293606,330752
D,1557293609,332544
D,1557293611,332032
D,1557293613,331520
D,1557293615,331776
D,1557293617,332032
D,1557293619,331776
D,1557293621,331776
D,1557293623,331520
P,1557293624,5067
D,1557293625,331264
D,1557293627,332032
D,1557293630,332032
D,1557293632,332288
D,1557293634,331776
D,1557293636,331520
D,1557293638,331776
D,1557293641,331776
D,1557293643,331520
D,1557293645,331776
D,1557293647,331776
D,1557293649,331520
D,1557293652,331776
P,1557293654,5069
D,1557293654,331520
D,1557293656,331776
D,1557293658,331520
D,1557293659,331520
D,1557293662,332288
D,1557293664,331520
D,1557293666,332032
D,1557293668,332032
D,1557293670,331776
D,1557293673,331520
D,1557293675,331520
D,1557293677,331264
D,1557293679,331776
D,1557293681,331520
P,1557293683,5067
D,1557293684,331520
D,1557293686,328960
D,1557293688,331776
D,1557293690,332032
D,1557293692,331264
D,1557293695,331520
D,1557293697,331520
D,1557293699,331520
D,1557293700,332544
D,1557293702,331520
D,1557293705,331520
D,1557293707,331520
D,1557293709,331776
D,1557293711,330752
P,1557293712,5067
D,1557293713,332288
D,1557293716,331520
D,1557293718,331264
D,1557293720,331520
D,1557293722,332032
D,1557293724,331520
D,1557293727,331520
D,1557293729,330752
D,1557293731,331520
D,1557293733,331776
D,1557293735,331264
D,1557293738,331264
D,1557293740,330752
P,1557293742,5068
D,1557293742,331776
D,1557293744,331520
D,1557293747,332032
D,1557293749,331520
D,1557293751,331008
D,1557293753,331776
D,1557293755,330752
D,1557293758,331776
D,1557293760,331520
D,1557293762,331264
D,1557293764,331264
D,1557293766,332288
D,1557293769,331264
D,1557293771,331520
P,1557293772,5069
D,1557293773,331008
D,1557293775,331776
D,1557293777,331520
D,1557293780,331520
D,1557293782,332032
D,1557293783,330496
D,1557293785,331008
D,1557293787,330240
D,1557293790,331776
D,1557293792,331776
D,1557293794,331520
D,1557293796,331264
D,1557293798,331520
D,1557293801,330496
P,1557293801,5067
D,1557293803,331264
D,1557293805,331520
D,1557293807,332032
D,1557293809,331520
D,1557293812,331008
D,1557293814,331264
D,1557293816,332032
D,1557293818,331776
D,1557293820,331264
D,1557293823,331264
D,1557293824,331520
D,1557293826,331776
D,1557293828,331776
P,1557293830,5069
D,1557293830,331264
D,1557293833,331520
D,1557293835,332032
D,1557293837,332032
D,1557293839,331776
D,1557293841,331520
D,1557293844,331520
D,1557293846,331520
D,1557293848,331520
D,1557293850,331264
D,1557293852,331520
D,1557293855,331008
D,1557293857,331264
D,1557293859,331776
P,1557293860,5068
D,1557293861,331520
D,1557293863,331264
D,1557293865,331264
D,1557293867,331008
D,1557293869,331008
D,1557293871,331776
D,1557293873,331520
D,1557293876,330752
D,1557293878,331520
D,1557293880,331776
D,1557293882,331264
D,1557293884,331520
D,1557293887,331264
D,1557293889,331520
P,1557293889,5068
D,1557293891,331264
D,1557293893,330752
D,1557293895,331520
D,1557293898,331264
D,1557293900,331008
D,1557293902,331776
