H,1565501868,285076
D,1565501868,245760
D,1565501870,245248
D,1565501873,244224
D,1565501875,244736
D,1565501877,248576
D,1565501879,243712
D,1565501881,243712
D,1565501884,244992
D,1565501886,245248
D,1565501888,244736
D,1565501890,243968
P,1565501891,4542
D,1565501892,245504
D,1565501895,245248
D,1565501896,245248
D,1565501898,244992
D,1565501900,245504
D,1565501902,245760
D,1565501905,244992
D,1565501907,245760
D,1565501909,246528
D,1565501911,244736
D,1565501913,245248
D,1565501916,245760
D,1565501918,244736
P,1565501920,4635
D,1565501920,245248
D,1565501922,245248
D,1565501924,245504
D,1565501927,244992
D,1565501929,245248
D,1565501931,245504
D,1565501933,245504
D,1565501935,245504
D,1565501937,245248
D,1565501939,245248
D,1565501941,246016
D,1565501943,245760
D,1565501945,245504
D,1565501948,245760
P,1565501949,4633
D,1565501950,246528
D,1565501952,246016
D,1565501954,245248
D,1565501957,246016
D,1565501959,245760
D,1565501961,245760
D,1565501963,244992
D,1565501965,245760
D,1565501968,246016
D,1565501970,246272
D,1565501972,245504
D,1565501974,245248
D,1565501976,245760
D,1565501978,246528
P,1565501978,4548
D,1565501980,245760
D,1565501982,245504
D,1565501984,246016
D,1565501986,245504
D,1565501989,246016
D,1565501991,245760
D,1565501993,245504
D,1565501995,245504
D,1565501997,245248
D,1565502000,245248
D,1565502002,246272
D,1565502004,246016
D,1565502006,246784
P,1565502008,4636
D,1565502008,246272
D,1565502011,246272
D,1565502013,246784
D,1565502015,246272
D,1565502017,246528
D,1565502018,246528
D,1565502021,246528
D,1565502023,247040
D,1565502025,246528
D,1565502027,246272
D,1565502029,246784
D,1565502032,246016
D,1565502034,246528
D,1565502036,247552
P,1565502037,4634
D,1565502038,247040
D,1565502040,246784
D,1565502043,247552
D,1565502045,247040
D,1565502047,247040
D,1565502049,247040
D,1565502051,247040
D,1565502054,245760
D,1565502056,247040
D,1565502058,248832
D,1565502059,246528
D,1565502061,247552
D,1565502064,245504
D,1565502066,250880
P,1565502066,4635
D,1565502068,247040
D,1565502070,244480
D,1565502072,251136
D,1565502075,246528
D,1565502077,248832
D,1565502079,247552
D,1565502081,247808
D,1565502083,247552
D,1565502086,246528
D,1565502088,248576
D,1565502090,248832
D,1565502092,249600
D,1565502094,249600
P,1565502096,4636
D,1565502097,249600
D,1565502099,249600
D,1565502100,249856
D,1565502102,251136
D,1565502104,250368
D,1565502107,250624
D,1565502109,250368
D,1565502111,251392
D,1565502113,251648
D,1565502115,251648
D,1565502118,251648
D,1565502120,252160
D,1565502122,251136
D,1565502124,251648
P,1565502125,4634
D,1565502126,251904
D,1565502129,252416
D,1565502131,251648
D,1565502133,251904
D,1565502135,252672
D,1565502137,253440
D,1565502140,252416
D,1565502141,253184
D,1565502143,253696
D,1565502145,253184
D,1565502147,252416
D,1565502150,253184
D,1565502152,253952
D,1565502154,253696
P,1565502154,4634
D,1565502156,253952
D,1565502158,254208
D,1565502161,254464
D,1565502163,254464
D,1565502165,254464
D,1565502167,254976
D,1565502170,254976
D,1565502172,255232
D,1565502174,254976
D,1565502176,256256
D,1565502178,255744
D,1565502181,255744
D,1565502182,256000
P,1565502184,4632
D,1565502184,254976
D,1565502186,255744
D,1565502188,255488
D,1565502191,256000
D,1565502193,255232
D,1565502195,256000
D,1565502197,255744
D,1565502199,256256
D,1565502202,256000
D,1565502204,256000
D,1565502206,253184
D,1565502208,264448
D,1565502210,254208
D,1565502213,256000
P,1565502214,4636
D,1565502215,256000
D,1565502217,255744
D,1565502219,255744
D,1565502221,256512
D,1565502223,256256
D,1565502225,256768
D,1565502227,256256
D,1565502229,256000
D,1565502231,256512
D,1565502234,257024
D,1565502236,256512
D,1565502238,256256
D,1565502240,256512
D,1565502242,257024
P,1565502243,4633
D,1565502245,257536
D,1565502247,257024
D,1565502249,256000
D,1565502251,256512
D,1565502253,257536
D,1565502256,257024
D,1565502258,256768
D,1565502260,257024
D,1565502262,257024
D,1565502264,257024
D,1565502266,257280
D,1565502268,256512
D,1565502270,257024
P,1565502272,4637
D,1565502272,256512
D,1565502274,257536
D,1565502277,257280
D,1565502279,257024
D,1565502281,256768
D,1565502283,256768
D,1565502285,255744
D,1565502288,257536
D,1565502290,257280
D,1565502292,257024
D,1565502294,256768
D,1565502296,257792
D,1565502299,257536
D,1565502301,257024
P,1565502302,4636
D,1565502303,257280
D,1565502305,258048
D,1565502306,257536
D,1565502309,259328
D,1565502311,257024
D,1565502313,257024
D,1565502315,257024
D,1565502317,257280
D,1565502320,256768
D,1565502322,257536
D,1565502324,257024
D,1565502326,257280
D,1565502328,257792
D,1565502331,257280
P,1565502331,4633
D,1565502333,266496
D,1565502335,258304
D,1565502337,265472
D,1565502339,263168
D,1565502342,257536
D,1565502344,258048
D,1565502346,259584
D,1565502347,261120
D,1565502349,256768
D,1565502352,257536
D,1565502354,256768
D,1565502356,260864
D,1565502358,257280
P,1565502360,4637
D,1565502360,258048
D,1565502363,259072
D,1565502365,257536
D,1565502367,263680
D,1565502369,257536
D,1565502371,255744
D,1565502374,260608
D,1565502376,260608
