H,1557032342,304245
D,1557032342,317952
D,1557032345,320512
D,1557032347,319232
D,1557032349,318976
D,1557032351,318464
D,1557032352,318976
D,1557032355,319232
D,1557032357,318720
D,1557032359,319232
D,1557032361,318976
D,1557032364,318464
D,1557032366,318976
P,1557032368,5079
D,1557032368,318720
D,1557032370,318720
D,1557032372,317952
D,1557032375,317952
D,1557032377,318464
D,1557032379,318464
D,1557032381,318208
D,1557032383,318464
D,1557032386,318208
D,1557032388,318720
D,1557032390,318720
D,1557032392,319232
D,1557032393,318464
D,1557032396,318976
P,1557032397,5079
D,1557032398,319232
D,1557032400,319232
D,1557032402,319232
D,1557032404,318208
D,1557032407,318720
D,1557032409,318208
D,1557032411,317952
D,1557032413,318464
D,1557032415,319232
D,1557032418,317440
D,1557032420,318976
D,1557032422,320256
D,1557032424,319744
D,1557032426,317952
P,1557032427,5077
D,1557032429,318208
D,1557032431,318976
D,1557032433,318208
D,1557032434,318720
D,1557032436,318720
D,1557032439,319488
D,1557032441,318208
D,1557032443,318976
D,1557032445,319232
D,1557032447,317952
D,1557032450,318976
D,1557032452,318208
D,1557032454,318464
P,1557032456,5078
D,1557032456,318464
D,1557032458,318720
D,1557032461,318976
D,1557032463,319232
D,1557032465,317952
D,1557032467,319232
D,1557032469,318208
D,1557032472,318720
D,1557032474,318976
D,1557032475,319744
D,1557032477,318208
D,1557032479,318720
D,1557032482,318464
D,1557032484,318464
P,1557032485,5079
D,1557032486,318976
D,1557032488,318976
D,1557032490,318464
D,1557032493,317440
D,1557032495,318720
D,1557032497,319744
D,1557032499,318720
D,1557032501,318208
D,1557032504,319232
D,1557032506,317696
D,1557032508,317184
D,1557032510,317952
D,1557032512,318976
D,1557032515,319232
P,1557032515,5077
D,1557032516,319232
D,1557032518,318976
D,1557032520,318464
D,1557032522,318720
D,1557032525,319488
D,1557032527,318976
D,1557032529,319232
D,1557032531,318976
D,1557032533,318208
D,1557032536,318720
D,1557032538,319232
D,1557032540,318720
D,1557032542,318208
P,1557032544,5078
D,1557032544,318720
D,1557032547,320000
D,1557032549,318208
D,1557032551,319488
D,1557032553,318720
D,1557032555,318976
D,1557032557,318464
D,1557032559,318464
D,1557032561,318720
D,1557032563,318976
D,1557032565,319232
D,1557032568,318464
D,1557032570,318464
D,1557032572,318976
P,1557032573,5079
D,1557032574,318464
D,1557032576,319232
D,1557032579,318720
D,1557032581,318976
D,1557032583,318976
D,1557032585,318464
D,1557032588,318976
D,1557032590,318464
D,1557032592,318976
D,1557032594,319744
D,1557032596,318464
D,1557032598,319744
D,1557032600,319232
D,1557032602,318208
P,1557032602,5078
D,1557032604,319488
D,1557032606,319232
D,1557032609,318464
D,1557032611,319488
D,1557032613,318720
D,1557032615,318720
D,1557032617,319232
D,1557032620,318720
D,1557032622,318976
D,1557032624,318720
D,1557032626,318976
D,1557032628,318208
D,1557032631,318464
P,1557032632,5077
D,1557032633,321024
D,1557032635,319744
D,1557032637,318976
D,1557032638,326400
D,1557032641,319744
D,1557032643,317952
D,1557032645,318464
D,1557032647,319744
D,1557032649,318208
D,1557032652,317696
D,1557032654,318464
D,1557032656,318464
D,1557032658,318976
D,1557032660,320512
P,1557032662,5078
D,1557032663,319232
D,1557032665,318720
D,1557032667,318720
D,1557032669,319232
D,1557032671,319488
D,1557032674,318976
D,1557032676,317952
D,1557032678,318976
D,1557032679,318208
D,1557032681,318976
D,1557032684,318976
D,1557032686,339712
D,1557032688,329728
D,1557032690,326656
P,1557032691,5077
D,1557032692,318464
D,1557032695,318720
D,1557032697,317184
D,1557032699,318720
D,1557032701,316416
D,1557032703,317952
D,1557032706,318720
D,1557032708,318208
D,1557032710,317952
D,1557032712,318720
D,1557032714,318976
D,1557032717,317952
D,1557032719,319232
P,1557032720,5078
D,1557032720,318208
D,1557032722,318464
D,1557032724,317440
D,1557032727,318208
D,1557032729,319744
D,1557032731,318464
D,1557032733,318720
D,1557032735,318208
D,1557032738,318464
D,1557032740,317952
D,1557032742,318464
D,1557032744,317696
D,1557032746,318720
D,1557032749,318208
P,1557032750,5078
D,1557032751,315392
D,1557032753,318208
D,1557032755,319232
D,1557032757,320000
D,1557032760,319232
D,1557032761,317440
D,1557032763,316672
D,1557032765,318720
D,1557032767,318720
D,1557032770,318464
D,1557032772,318208
D,1557032774,322304
D,1557032776,318464
D,1557032778,317440
P,1557032779,5075
D,1557032781,319744
D,1557032783,317696
D,1557032785,321024
D,1557032787,319488
D,1557032789,317952
D,1557032792,319232
D,1557032794,322304
D,1557032796,315648
D,1557032798,301824
D,1557032801,311296
D,1557032802,323840
D,1557032804,318720
D,1557032806,319744
P,1557032808,5076
D,1557032808,316928
D,1557032811,318464
D,1557032813,320512
D,1557032815,318208
D,1557032817,317696
D,1557032819,318208
D,1557032822,317952
D,1557032824,317952
D,1557032826,317184
D,1557032828,318464
D,1557032830,317952
D,1557032833,319488
D,1557032835,318208
D,1557032837,317440
P,1557032838,5076
D,1557032839,319232
D,1557032841,318464
D,1557032843,318208
D,1557032845,318720
D,1557032847,318208
D,1557032849,318208
