H,1565221136,285076
D,1565221136,174592
D,1565221138,176384
D,1565221140,174592
D,1565221142,167936
P,1565221143,4836
D,1565221145,166912
D,1565221147,166912
D,1565221149,167168
D,1565221151,167168
D,1565221153,166912
D,1565221156,166912
D,1565221158,167424
D,1565221159,167168
D,1565221161,167168
D,1565221163,167424
D,1565221166,167424
D,1565221168,166656
D,1565221170,166912
D,1565221172,166912
P,1565221173,4725
D,1565221174,166656
D,1565221177,166656
D,1565221179,166144
D,1565221181,166912
D,1565221183,166912
D,1565221186,166400
D,1565221188,166656
D,1565221190,166400
D,1565221192,166912
D,1565221194,166400
D,1565221197,166912
D,1565221199,166400
D,1565221200,167168
P,1565221202,4848
D,1565221202,166656
D,1565221204,166656
D,1565221207,166400
D,1565221209,166912
D,1565221211,166400
D,1565221213,166912
D,1565221215,166912
D,1565221218,167168
D,1565221220,166912
D,1565221222,166144
D,1565221224,166400
D,1565221226,166656
D,1565221229,166912
D,1565221231,166656
P,1565221232,4850
D,1565221233,167168
D,1565221235,166912
D,1565221237,166656
D,1565221240,166656
D,1565221241,166400
D,1565221243,166400
D,1565221245,166912
D,1565221247,166912
D,1565221250,166656
D,1565221252,166400
D,1565221254,166400
D,1565221256,166400
D,1565221258,166656
D,1565221261,166912
P,1565221261,4847
D,1565221263,166656
D,1565221265,166912
D,1565221267,167168
D,1565221269,167168
D,1565221272,166912
D,1565221274,167168
D,1565221276,167168
D,1565221278,166912
D,1565221280,166912
D,1565221282,167168
D,1565221284,166912
D,1565221286,167168
D,1565221288,166656
P,1565221290,4850
D,1565221290,167680
D,1565221293,167680
D,1565221295,167168
D,1565221297,167168
D,1565221299,167680
D,1565221301,167168
D,1565221304,167424
D,1565221306,166656
D,1565221308,167168
D,1565221310,167168
D,1565221312,166912
D,1565221315,167424
D,1565221317,167168
D,1565221319,167680
P,1565221320,4850
D,1565221321,167168
D,1565221323,167424
D,1565221325,167680
D,1565221327,167680
D,1565221329,167936
D,1565221331,167680
D,1565221333,167936
D,1565221336,168192
D,1565221338,167936
D,1565221340,167424
D,1565221342,167424
D,1565221344,167680
D,1565221347,167168
D,1565221349,167424
P,1565221349,4847
D,1565221351,167168
D,1565221353,167680
D,1565221355,168192
D,1565221358,167936
D,1565221360,167936
D,1565221362,167680
D,1565221364,167936
D,1565221365,167680
D,1565221368,167680
D,1565221370,167424
D,1565221372,167680
D,1565221374,167680
D,1565221376,168192
P,1565221378,4850
D,1565221379,167680
D,1565221381,167424
D,1565221383,167936
D,1565221385,168192
D,1565221387,167680
D,1565221390,167936
D,1565221392,167680
D,1565221394,167936
D,1565221396,167424
D,1565221399,167680
D,1565221401,167936
D,1565221403,167936
D,1565221405,167680
D,1565221406,167936
P,1565221407,4850
D,1565221409,168192
D,1565221411,167936
D,1565221413,167680
D,1565221415,168704
D,1565221417,168192
D,1565221420,167936
D,1565221422,167936
D,1565221424,168192
D,1565221426,168192
D,1565221428,167680
D,1565221431,167680
D,1565221433,167936
D,1565221435,167424
D,1565221437,167936
P,1565221437,4844
D,1565221439,167936
D,1565221442,167936
D,1565221444,168448
D,1565221446,167680
D,1565221447,167936
D,1565221449,168192
D,1565221452,168192
D,1565221454,168192
D,1565221456,167424
D,1565221458,167424
D,1565221460,167936
D,1565221463,167936
D,1565221465,167936
P,1565221467,4848
D,1565221467,167424
D,1565221469,167680
D,1565221471,168192
D,1565221474,168192
D,1565221476,167680
D,1565221478,168192
D,1565221480,168192
D,1565221482,167680
D,1565221485,167680
D,1565221487,167936
D,1565221488,167680
D,1565221490,167936
D,1565221492,168192
D,1565221495,167936
P,1565221496,4851
D,1565221497,167936
D,1565221499,167424
D,1565221501,167680
D,1565221503,167936
D,1565221506,168192
D,1565221508,167680
D,1565221510,167424
D,1565221512,167936
D,1565221514,167680
D,1565221517,168192
D,1565221519,167680
D,1565221521,167680
D,1565221523,167936
D,1565221525,167424
P,1565221526,4847
D,1565221528,167168
D,1565221529,168192
D,1565221531,168192
D,1565221533,168192
D,1565221535,168448
D,1565221538,167936
D,1565221540,167936
D,1565221542,167680
D,1565221544,168448
D,1565221546,168192
D,1565221549,167936
D,1565221551,167936
D,1565221553,167936
P,1565221555,4849
D,1565221555,167936
D,1565221557,167680
D,1565221560,168192
D,1565221562,167936
D,1565221564,168448
D,1565221566,167936
D,1565221568,167680
D,1565221570,168192
D,1565221572,167936
D,1565221574,167936
D,1565221576,168192
D,1565221578,168448
D,1565221581,168192
D,1565221583,168192
P,1565221584,4847
D,1565221585,167936
D,1565221587,168704
D,1565221589,167936
D,1565221592,168192
D,1565221594,168192
D,1565221596,167680
D,1565221598,168192
D,1565221600,168448
D,1565221603,168192
D,1565221605,168192
D,1565221607,167680
D,1565221609,167936
D,1565221610,168192
D,1565221613,167680
P,1565221613,4847
D,1565221615,168448
D,1565221617,167936
D,1565221619,167936
D,1565221622,167936
D,1565221624,167680
D,1565221626,167936
D,1565221628,167936
D,1565221630,167680
D,1565221633,167680
D,1565221635,167936
D,1565221637,168192
D,1565221639,167680
D,1565221641,167936
P,1565221643,4850
D,1565221644,167680
