H,1564034156,285076
D,1564034156,170752
D,1564034158,170496
D,1564034161,170752
D,1564034163,171008
D,1564034165,170752
D,1564034167,170240
D,1564034169,170496
D,1564034172,170496
D,1564034173,170496
D,1564034175,170752
P,1564034176,5058
D,1564034177,170240
D,1564034180,171264
D,1564034182,171008
D,1564034184,170752
D,1564034186,171264
D,1564034188,171520
D,1564034191,171776
D,1564034193,171520
D,1564034195,170496
D,1564034197,170496
D,1564034199,171264
D,1564034202,171520
D,1564034204,172032
D,1564034206,171520
P,1564034206,5058
D,1564034208,171776
D,1564034210,170752
D,1564034213,170752
D,1564034214,171264
D,1564034216,171520
D,1564034218,171264
D,1564034220,171264
D,1564034223,171520
D,1564034225,171264
D,1564034227,171264
D,1564034229,170752
D,1564034231,170752
D,1564034234,170752
P,1564034235,5059
D,1564034236,170240
D,1564034238,169984
D,1564034240,170752
D,1564034242,170752
D,1564034245,172032
D,1564034247,171776
D,1564034249,171776
D,1564034251,172032
D,1564034253,172032
D,1564034255,171776
D,1564034257,172032
D,1564034259,172288
D,1564034261,172544
D,1564034263,171776
P,1564034265,5058
D,1564034266,172544
D,1564034268,172288
D,1564034270,172032
D,1564034272,172288
D,1564034274,172288
D,1564034277,171776
D,1564034279,172032
D,1564034281,172544
D,1564034283,172288
D,1564034285,172544
D,1564034288,172032
D,1564034290,172544
D,1564034292,172544
D,1564034294,172544
P,1564034295,5058
D,1564034296,172288
D,1564034298,173056
D,1564034300,172288
D,1564034302,172032
D,1564034304,173312
D,1564034306,173056
D,1564034309,173056
D,1564034311,172544
D,1564034313,171520
D,1564034315,173056
D,1564034317,173056
D,1564034320,172800
D,1564034322,173312
P,1564034324,5059
D,1564034324,173312
D,1564034326,173568
D,1564034328,173312
D,1564034331,172544
D,1564034333,173056
D,1564034335,172544
D,1564034337,173312
D,1564034338,172800
D,1564034341,172544
D,1564034343,173056
D,1564034345,172800
D,1564034347,173056
D,1564034349,173056
D,1564034352,172800
P,1564034353,5057
D,1564034354,172800
D,1564034356,173056
D,1564034358,173056
D,1564034360,173568
D,1564034363,173312
D,1564034365,172544
D,1564034367,172032
D,1564034369,172800
D,1564034371,172800
D,1564034374,172800
D,1564034376,172800
D,1564034378,172544
D,1564034379,172288
D,1564034381,173056
P,1564034382,5058
D,1564034384,173312
D,1564034386,172800
D,1564034388,173056
D,1564034390,173568
D,1564034393,173312
D,1564034395,172032
D,1564034397,173056
D,1564034399,173312
D,1564034401,173568
D,1564034404,173568
D,1564034406,173568
D,1564034408,172800
D,1564034410,173312
P,1564034412,5057
D,1564034412,172800
D,1564034415,173056
D,1564034417,172288
D,1564034419,173312
D,1564034420,173312
D,1564034422,173056
D,1564034425,173568
D,1564034427,173568
D,1564034429,173056
D,1564034431,172800
D,1564034433,172544
D,1564034436,173056
D,1564034438,172800
D,1564034440,173568
P,1564034441,5058
D,1564034442,173312
D,1564034444,173056
D,1564034447,173312
D,1564034449,173568
D,1564034451,172800
D,1564034453,173056
D,1564034455,173568
D,1564034458,172288
D,1564034460,173056
D,1564034461,173312
D,1564034463,173312
D,1564034465,173312
D,1564034468,173312
D,1564034470,172800
P,1564034470,5058
D,1564034472,173568
D,1564034474,172800
D,1564034476,172544
D,1564034479,173312
D,1564034481,173312
D,1564034483,172544
D,1564034485,173056
D,1564034487,173056
D,1564034490,173568
D,1564034492,173312
D,1564034494,172544
D,1564034496,172544
D,1564034498,172288
P,1564034500,5059
D,1564034501,173056
D,1564034502,173312
D,1564034504,173568
D,1564034506,173568
D,1564034508,173312
D,1564034511,172800
D,1564034513,173312
D,1564034515,173056
D,1564034517,173312
D,1564034519,173056
D,1564034522,172800
D,1564034524,173312
D,1564034526,173056
D,1564034528,173312
P,1564034529,5058
D,1564034530,173568
D,1564034533,173312
D,1564034535,173312
D,1564034537,173824
D,1564034539,173312
D,1564034541,173312
D,1564034543,173312
D,1564034545,173312
D,1564034547,173056
D,1564034549,173056
D,1564034551,172800
D,1564034554,173056
D,1564034556,172544
D,1564034558,173056
P,1564034559,5056
D,1564034560,173056
D,1564034562,173312
D,1564034565,173056
D,1564034567,172800
D,1564034569,172800
D,1564034571,173056
D,1564034573,173312
D,1564034576,173312
D,1564034578,173312
D,1564034580,173056
D,1564034582,173312
D,1564034583,173312
D,1564034586,173056
P,1564034588,5057
D,1564034588,172800
D,1564034590,173312
D,1564034592,172800
D,1564034594,173056
D,1564034597,173312
D,1564034599,172288
D,1564034601,171776
D,1564034603,172800
D,1564034606,172288
D,1564034608,173056
D,1564034610,173056
D,1564034612,173312
D,1564034614,173312
D,1564034617,173056
P,1564034618,5059
D,1564034619,173824
D,1564034621,173312
D,1564034623,173568
D,1564034624,173056
D,1564034627,173312
D,1564034629,173568
D,1564034631,173312
D,1564034633,173312
D,1564034635,173312
D,1564034638,173312
D,1564034640,173312
D,1564034642,173312
D,1564034644,172544
D,1564034646,173056
P,1564034647,5058
D,1564034649,173056
D,1564034651,172544
D,1564034653,172544
D,1564034655,172544
D,1564034657,173056
D,1564034660,173568
D,1564034662,173568
R,1564034662,000000000
X,1564034664,268139,2076
