H,1564521209,285076
D,1564521209,169728
D,1564521211,169984
P,1564521212,5005
D,1564521214,169984
D,1564521216,169728
D,1564521218,169216
D,1564521220,169728
D,1564521223,169472
D,1564521225,169984
D,1564521227,169984
D,1564521228,169216
D,1564521230,169984
D,1564521233,169472
D,1564521235,169472
D,1564521237,169728
D,1564521239,169472
P,1564521241,5004
D,1564521241,169472
D,1564521244,169472
D,1564521246,169472
D,1564521248,169472
D,1564521250,169216
D,1564521252,169984
D,1564521255,169216
D,1564521257,169728
D,1564521259,169728
D,1564521261,169472
D,1564521263,168960
D,1564521266,169216
D,1564521268,169216
D,1564521269,169472
P,1564521270,5007
D,1564521271,169472
D,1564521273,169728
D,1564521276,170240
D,1564521278,169984
D,1564521280,169728
D,1564521282,169728
D,1564521284,169472
D,1564521287,169472
D,1564521289,169216
D,1564521291,169216
D,1564521293,169216
D,1564521295,168960
D,1564521298,169216
D,1564521300,169472
P,1564521300,5005
D,1564521302,169728
D,1564521304,169472
D,1564521306,168960
D,1564521309,169728
D,1564521310,169472
D,1564521312,169472
D,1564521314,169472
D,1564521316,169472
D,1564521319,169728
D,1564521321,169472
D,1564521323,169728
D,1564521325,169472
D,1564521327,169472
P,1564521330,5007
D,1564521330,169216
D,1564521332,169472
D,1564521334,169216
D,1564521336,169472
D,1564521338,169216
D,1564521341,169728
D,1564521343,168960
D,1564521345,169472
D,1564521347,169984
D,1564521349,169472
D,1564521351,169472
D,1564521353,169472
D,1564521355,168960
D,1564521357,169216
P,1564521359,5007
D,1564521359,169728
D,1564521362,169472
D,1564521364,169472
D,1564521366,169472
D,1564521368,169984
D,1564521370,169728
D,1564521373,169472
D,1564521375,169472
D,1564521377,169472
D,1564521379,169216
D,1564521381,169472
D,1564521384,169728
D,1564521386,169728
D,1564521388,169472
P,1564521389,5007
D,1564521390,169984
D,1564521391,169728
D,1564521394,169472
D,1564521396,169472
D,1564521398,169216
D,1564521400,169728
D,1564521402,169472
D,1564521405,169472
D,1564521407,169472
D,1564521409,169728
D,1564521411,169216
D,1564521413,169216
D,1564521416,169216
P,1564521418,5007
D,1564521418,169472
D,1564521420,169216
D,1564521422,169472
D,1564521424,169472
D,1564521427,169216
D,1564521429,169728
D,1564521431,169728
D,1564521432,169216
D,1564521435,169216
D,1564521437,168960
D,1564521439,169216
D,1564521441,169984
D,1564521443,169216
D,1564521446,169216
P,1564521447,5007
D,1564521448,168704
D,1564521450,169472
D,1564521452,168960
D,1564521454,169472
D,1564521457,168960
D,1564521459,168704
D,1564521461,169216
D,1564521463,169216
D,1564521465,168960
D,1564521468,168960
D,1564521470,168960
D,1564521472,169472
D,1564521473,168704
D,1564521475,168704
P,1564521476,5002
D,1564521478,169216
D,1564521480,168960
D,1564521482,169472
D,1564521484,169216
D,1564521486,168704
D,1564521489,168960
D,1564521491,169216
D,1564521493,168960
D,1564521495,169472
D,1564521497,168704
D,1564521500,169216
D,1564521502,168960
D,1564521504,168960
D,1564521506,169216
P,1564521506,5008
D,1564521508,168448
D,1564521511,168704
D,1564521513,169216
D,1564521514,168960
D,1564521516,168960
D,1564521518,168960
D,1564521521,168448
D,1564521523,168960
D,1564521525,169216
D,1564521527,168448
D,1564521529,168704
D,1564521532,168704
D,1564521534,169216
P,1564521535,5004
D,1564521536,168960
D,1564521538,168448
D,1564521540,168704
D,1564521543,168960
D,1564521545,168448
D,1564521547,168448
D,1564521549,168448
D,1564521551,168960
D,1564521554,168704
D,1564521555,168448
D,1564521557,168960
D,1564521559,169216
D,1564521561,168960
D,1564521564,169216
P,1564521564,5007
D,1564521566,168704
D,1564521568,169216
D,1564521570,168960
D,1564521572,169216
D,1564521575,168448
D,1564521577,169728
D,1564521579,168960
D,1564521581,168960
D,1564521583,168448
D,1564521586,168448
D,1564521588,168704
D,1564521590,168960
D,1564521592,168704
D,1564521594,169472
P,1564521594,5006
D,1564521596,168960
D,1564521598,168960
D,1564521600,168960
D,1564521602,168960
D,1564521604,168704
D,1564521607,169216
D,1564521609,168704
D,1564521611,168704
D,1564521613,168704
D,1564521615,168960
D,1564521618,168704
D,1564521620,168448
D,1564521622,168960
P,1564521624,5008
D,1564521624,167936
D,1564521626,168960
D,1564521629,168704
D,1564521631,168448
D,1564521633,169216
D,1564521635,168704
D,1564521637,168960
D,1564521639,167936
D,1564521641,168960
D,1564521643,168960
D,1564521645,168960
D,1564521648,168704
D,1564521650,168960
D,1564521652,168960
P,1564521653,5005
D,1564521654,168448
D,1564521656,168960
D,1564521659,168960
D,1564521661,168960
D,1564521663,169216
D,1564521665,168704
D,1564521667,169472
D,1564521670,168704
D,1564521672,169216
D,1564521674,168960
D,1564521676,169472
D,1564521678,169216
D,1564521680,169216
D,1564521682,168960
P,1564521682,5007
D,1564521684,169216
D,1564521686,168960
D,1564521688,168960
D,1564521691,169216
D,1564521693,169472
D,1564521695,169216
D,1564521697,169216
D,1564521699,168960
D,1564521702,169216
D,1564521704,168704
D,1564521706,169472
D,1564521708,168960
D,1564521710,169472
P,1564521712,5005
D,1564521713,169216
D,1564521715,168960
