H,1565495748,285076
D,1565495748,135936
D,1565495751,135936
D,1565495753,135936
D,1565495755,136192
D,1565495757,135680
D,1565495759,136192
D,1565495762,135936
D,1565495764,135680
D,1565495766,136192
D,1565495768,135680
D,1565495770,135424
D,1565495773,136192
D,1565495775,135936
P,1565495777,4648
D,1565495777,135424
D,1565495779,135680
D,1565495781,135168
D,1565495784,135424
D,1565495785,135424
D,1565495787,135936
D,1565495789,135680
D,1565495791,135424
D,1565495794,135168
D,1565495796,135168
D,1565495798,134912
D,1565495800,134912
D,1565495802,134656
D,1565495805,134656
P,1565495806,4649
D,1565495807,135168
D,1565495809,134400
D,1565495811,134400
D,1565495813,134912
D,1565495816,135168
D,1565495818,134400
D,1565495820,134656
D,1565495822,134400
D,1565495824,134656
D,1565495826,134144
D,1565495828,133632
D,1565495830,132864
D,1565495832,133120
D,1565495834,132608
P,1565495835,4650
D,1565495837,134144
D,1565495839,134912
D,1565495841,134144
D,1565495843,134656
D,1565495845,135168
D,1565495848,135680
D,1565495850,134656
D,1565495852,135680
D,1565495854,135168
D,1565495856,134912
D,1565495859,134656
D,1565495861,134912
D,1565495863,134144
P,1565495865,4650
D,1565495865,134144
D,1565495866,134400
D,1565495869,133632
D,1565495871,133888
D,1565495873,133888
D,1565495875,133376
D,1565495877,132608
D,1565495880,132096
D,1565495882,130816
D,1565495884,129280
D,1565495886,135424
D,1565495888,136448
D,1565495891,136192
D,1565495893,136704
P,1565495894,4648
D,1565495895,136192
D,1565495897,136192
D,1565495899,136448
D,1565495902,136704
D,1565495904,136960
D,1565495906,136704
D,1565495907,136448
D,1565495909,136960
D,1565495912,136448
D,1565495914,136192
D,1565495916,136448
D,1565495918,136704
D,1565495920,136960
D,1565495923,136960
P,1565495923,4649
D,1565495925,136960
D,1565495927,137216
D,1565495929,136448
D,1565495931,136960
D,1565495934,137216
D,1565495936,137216
D,1565495938,136960
D,1565495940,137472
D,1565495942,136704
D,1565495945,137728
D,1565495947,136960
D,1565495948,137472
D,1565495950,136960
P,1565495952,4650
D,1565495952,136960
D,1565495955,136704
D,1565495957,136960
D,1565495959,136960
D,1565495961,137216
D,1565495964,137728
D,1565495966,136960
D,1565495968,137728
D,1565495970,137216
D,1565495972,137728
D,1565495975,137216
D,1565495977,137216
D,1565495979,137472
D,1565495981,137216
P,1565495982,4650
D,1565495983,136960
D,1565495986,137472
D,1565495988,137728
D,1565495989,137984
D,1565495991,137728
D,1565495993,137728
D,1565495996,137472
D,1565495998,137984
D,1565496000,137728
D,1565496002,138496
D,1565496004,137984
D,1565496007,137472
D,1565496009,137472
D,1565496011,137728
P,1565496012,4650
D,1565496013,137472
D,1565496015,136960
D,1565496018,137728
D,1565496020,137216
D,1565496022,136960
D,1565496024,137472
D,1565496026,137216
D,1565496029,137472
D,1565496030,137216
D,1565496032,137728
D,1565496034,136704
D,1565496036,137216
D,1565496039,137216
P,1565496041,4647
D,1565496041,137216
D,1565496043,137472
D,1565496045,136960
D,1565496047,136960
D,1565496050,137472
D,1565496052,136960
D,1565496054,137216
D,1565496056,136960
D,1565496058,137216
D,1565496061,136448
D,1565496063,137216
D,1565496065,137216
D,1565496067,136960
D,1565496069,136704
P,1565496071,4647
D,1565496071,136704
D,1565496073,136704
D,1565496075,137216
D,1565496077,136960
D,1565496079,136960
D,1565496082,136448
D,1565496084,136704
D,1565496086,136448
D,1565496088,136448
D,1565496090,136448
D,1565496093,136448
D,1565496095,136448
D,1565496097,136448
D,1565496099,136192
P,1565496100,4648
D,1565496101,136448
D,1565496104,136192
D,1565496106,135936
D,1565496108,135936
D,1565496110,135936
D,1565496112,135936
D,1565496114,135424
D,1565496116,135680
D,1565496118,135424
D,1565496120,135168
D,1565496122,135936
D,1565496125,135168
D,1565496127,135680
P,1565496129,4650
D,1565496129,135424
D,1565496131,135168
D,1565496133,135424
D,1565496136,135168
D,1565496138,134912
D,1565496140,134656
D,1565496142,134656
D,1565496144,134912
D,1565496147,134912
D,1565496149,134400
D,1565496151,134912
D,1565496153,134400
D,1565496154,134144
D,1565496157,133632
P,1565496158,4650
D,1565496159,134912
D,1565496161,134656
D,1565496163,134400
D,1565496165,134912
D,1565496168,134912
D,1565496170,135936
D,1565496172,135424
D,1565496174,134656
D,1565496177,135168
D,1565496179,134656
D,1565496181,134656
D,1565496183,134400
D,1565496185,134144
D,1565496188,134144
P,1565496188,4647
D,1565496190,134144
D,1565496192,133632
D,1565496194,134912
D,1565496195,135936
D,1565496198,135424
D,1565496200,136448
D,1565496202,136960
D,1565496204,137216
D,1565496206,137472
D,1565496209,136704
D,1565496211,137216
D,1565496213,136960
D,1565496215,136704
P,1565496217,4648
D,1565496217,136704
D,1565496220,136960
D,1565496222,136960
D,1565496224,136192
D,1565496226,136704
D,1565496228,136448
D,1565496231,136960
D,1565496233,136448
D,1565496235,137216
D,1565496236,136960
D,1565496238,136960
D,1565496241,136960
D,1565496243,136704
D,1565496245,136960
P,1565496246,4650
D,1565496247,136704
D,1565496249,136448
D,1565496252,136704
D,1565496254,136704
D,1565496256,136704
