H,1565038895,285076
D,1565038895,176640
D,1565038897,176384
D,1565038899,176640
D,1565038901,176384
D,1565038903,176384
D,1565038906,175872
D,1565038908,175872
P,1565038908,4964
D,1565038910,176128
D,1565038912,176128
D,1565038914,176128
D,1565038917,175616
D,1565038919,175872
D,1565038920,176128
D,1565038922,175360
D,1565038924,176640
D,1565038927,176128
D,1565038929,176128
D,1565038931,175360
D,1565038933,176128
D,1565038935,175872
P,1565038937,4964
D,1565038938,175104
D,1565038940,175360
D,1565038942,175360
D,1565038944,176384
D,1565038946,175616
D,1565038949,175872
D,1565038951,175360
D,1565038953,175616
D,1565038955,175360
D,1565038957,175616
D,1565038960,175360
D,1565038961,175104
D,1565038963,175360
D,1565038965,175616
P,1565038966,4964
D,1565038967,175872
D,1565038970,175616
D,1565038972,174848
D,1565038974,175360
D,1565038976,174336
D,1565038978,174592
D,1565038981,174848
D,1565038983,174336
D,1565038985,174336
D,1565038987,174848
D,1565038989,174592
D,1565038992,174848
D,1565038994,174592
D,1565038996,174592
P,1565038996,4964
D,1565038998,173056
D,1565039000,174080
D,1565039002,174336
D,1565039004,174336
D,1565039006,174848
D,1565039008,174592
D,1565039010,175104
D,1565039013,174848
D,1565039015,175104
D,1565039017,175104
D,1565039019,174848
D,1565039021,174592
D,1565039024,174336
P,1565039025,4967
D,1565039026,175616
D,1565039028,176128
D,1565039030,175872
D,1565039032,175616
D,1565039035,176640
D,1565039037,175872
D,1565039039,176640
D,1565039041,175872
D,1565039042,176384
D,1565039045,176640
D,1565039047,176896
D,1565039049,177152
D,1565039051,176640
D,1565039053,176384
P,1565039055,4964
D,1565039056,176384
D,1565039058,176640
D,1565039060,177408
D,1565039062,176896
D,1565039064,176640
D,1565039067,177152
D,1565039069,176896
D,1565039071,176896
D,1565039073,176640
D,1565039075,176640
D,1565039078,176384
D,1565039080,176896
D,1565039082,176896
D,1565039083,176896
P,1565039084,4963
D,1565039085,176896
D,1565039088,176896
D,1565039090,176896
D,1565039092,177408
D,1565039094,177408
D,1565039096,177408
D,1565039099,177152
D,1565039101,177408
D,1565039103,177408
D,1565039105,177664
D,1565039108,177664
D,1565039110,177152
D,1565039112,178176
P,1565039114,4966
D,1565039114,177408
D,1565039116,177664
D,1565039119,177408
D,1565039121,177664
D,1565039123,177920
D,1565039124,178176
D,1565039126,177664
D,1565039129,177920
D,1565039131,177408
D,1565039133,177664
D,1565039135,177664
D,1565039137,177664
D,1565039140,177664
D,1565039142,177664
P,1565039143,4964
D,1565039144,177408
D,1565039146,177664
D,1565039148,177152
D,1565039151,177152
D,1565039153,177920
D,1565039155,177408
D,1565039157,177664
D,1565039159,177408
D,1565039162,177920
D,1565039164,177152
D,1565039165,177920
D,1565039167,177920
D,1565039169,177664
D,1565039172,177920
P,1565039172,4966
D,1565039174,177664
D,1565039176,177920
D,1565039178,177920
D,1565039180,177664
D,1565039183,177920
D,1565039185,177664
D,1565039187,177920
D,1565039189,178176
D,1565039191,177408
D,1565039194,177408
D,1565039196,177920
D,1565039198,177408
D,1565039200,177664
P,1565039202,4963
D,1565039202,177920
D,1565039205,177664
D,1565039206,177664
D,1565039208,177920
D,1565039210,177920
D,1565039212,178176
D,1565039215,177920
D,1565039217,177920
D,1565039219,177920
D,1565039221,177664
D,1565039223,177920
D,1565039226,177920
D,1565039228,178432
D,1565039230,177920
P,1565039231,4964
D,1565039232,178176
D,1565039234,177920
D,1565039237,178176
D,1565039239,178688
D,1565039241,177920
D,1565039243,177920
D,1565039245,178432
D,1565039247,178432
D,1565039249,178432
D,1565039251,177920
D,1565039253,177920
D,1565039255,178688
D,1565039258,178432
D,1565039260,178432
P,1565039260,4966
D,1565039262,178688
D,1565039264,178176
D,1565039266,178432
D,1565039269,178688
D,1565039271,178176
D,1565039273,177920
D,1565039275,177920
D,1565039277,178432
D,1565039280,178176
D,1565039282,178176
D,1565039284,177920
D,1565039286,178432
D,1565039288,178176
P,1565039289,4966
D,1565039290,178176
D,1565039292,178176
D,1565039294,177664
D,1565039296,178176
D,1565039298,178432
D,1565039301,178176
D,1565039303,178176
D,1565039305,178176
D,1565039307,177664
D,1565039309,177920
D,1565039312,177920
D,1565039314,177920
D,1565039316,177920
D,1565039318,178432
P,1565039319,4967
D,1565039320,178176
D,1565039323,178944
D,1565039325,178688
D,1565039327,178432
D,1565039329,178432
D,1565039331,178688
D,1565039333,178432
D,1565039335,178176
D,1565039337,178432
D,1565039339,178688
D,1565039342,178176
D,1565039344,178176
D,1565039346,178688
D,1565039348,178176
P,1565039349,4964
D,1565039350,178176
D,1565039353,178432
D,1565039355,178176
D,1565039357,178688
D,1565039359,178432
D,1565039361,177920
D,1565039364,178176
D,1565039366,178944
D,1565039368,178432
D,1565039370,178432
D,1565039371,178688
D,1565039374,178688
D,1565039376,178688
P,1565039378,4965
D,1565039378,178176
D,1565039380,178432
D,1565039382,178176
D,1565039385,178176
D,1565039387,178432
D,1565039389,177920
D,1565039391,178176
D,1565039393,178176
D,1565039396,177920
D,1565039398,178432
D,1565039400,178432
D,1565039402,177664
