H,1564296431,285076
D,1564296431,152576
D,1564296433,152576
P,1564296433,4910
D,1564296435,152832
D,1564296437,152576
D,1564296440,152320
D,1564296442,152576
D,1564296444,152832
D,1564296446,152320
D,1564296448,152576
D,1564296451,152832
D,1564296453,152832
D,1564296455,152576
D,1564296457,152320
D,1564296459,152832
D,1564296462,152832
P,1564296463,5023
D,1564296464,152576
D,1564296466,152320
D,1564296468,152320
D,1564296469,152320
D,1564296472,153088
D,1564296474,152832
D,1564296476,152320
D,1564296478,152320
D,1564296480,152064
D,1564296483,152576
D,1564296485,152064
D,1564296487,152320
D,1564296489,152320
D,1564296491,152576
P,1564296492,5024
D,1564296494,152576
D,1564296496,152832
D,1564296498,152576
D,1564296500,152064
D,1564296502,152320
D,1564296505,151808
D,1564296507,152320
D,1564296509,152576
D,1564296510,152832
D,1564296512,152320
D,1564296515,152576
D,1564296517,152832
D,1564296519,152320
D,1564296521,152832
P,1564296521,4941
D,1564296523,152576
D,1564296526,152832
D,1564296528,152576
D,1564296530,152576
D,1564296532,152320
D,1564296534,152320
D,1564296537,152832
D,1564296539,152832
D,1564296541,152320
D,1564296543,152576
D,1564296545,152320
D,1564296548,152576
D,1564296550,153088
P,1564296551,5024
D,1564296551,152576
D,1564296553,152832
D,1564296555,152320
D,1564296558,152320
D,1564296560,152064
D,1564296562,152576
D,1564296564,152320
D,1564296566,152064
D,1564296569,152832
D,1564296571,152576
D,1564296573,152576
D,1564296575,152576
D,1564296577,152832
D,1564296580,152832
P,1564296581,5024
D,1564296582,152832
D,1564296584,153088
D,1564296586,152576
D,1564296588,152832
D,1564296591,152064
D,1564296592,152832
D,1564296594,152832
D,1564296596,152320
D,1564296598,152832
D,1564296601,152576
D,1564296603,152576
D,1564296605,152320
D,1564296607,152320
D,1564296609,152064
P,1564296610,5021
D,1564296612,152320
D,1564296614,152320
D,1564296616,152576
D,1564296618,152320
D,1564296620,152832
D,1564296623,152320
D,1564296625,152320
D,1564296627,152576
D,1564296629,151808
D,1564296632,152064
D,1564296633,152320
D,1564296635,152320
D,1564296637,152320
P,1564296639,5024
D,1564296639,152576
D,1564296642,152320
D,1564296644,152576
D,1564296646,152576
D,1564296648,152320
D,1564296650,152320
D,1564296653,152832
D,1564296655,152832
D,1564296657,152576
D,1564296659,152320
D,1564296661,152832
D,1564296664,153344
D,1564296666,152576
D,1564296668,152320
P,1564296669,5025
D,1564296670,152320
D,1564296672,152320
D,1564296674,152576
D,1564296676,152832
D,1564296678,152576
D,1564296680,152832
D,1564296682,152576
D,1564296685,152576
D,1564296687,152064
D,1564296689,152576
D,1564296691,152320
D,1564296693,152576
D,1564296696,152832
D,1564296698,152576
P,1564296698,5023
D,1564296700,152832
D,1564296702,153088
D,1564296704,152576
D,1564296707,152320
D,1564296709,152576
D,1564296711,152320
D,1564296713,152576
D,1564296714,152576
D,1564296717,152320
D,1564296719,152320
D,1564296721,151808
D,1564296723,152576
D,1564296725,152832
P,1564296727,5024
D,1564296728,152064
D,1564296730,152320
D,1564296732,152064
D,1564296734,152576
D,1564296736,152320
D,1564296739,152576
D,1564296741,152576
D,1564296743,152576
D,1564296745,152320
D,1564296747,152832
D,1564296750,153088
D,1564296752,152320
D,1564296754,152320
D,1564296755,153088
P,1564296756,5022
D,1564296757,152320
D,1564296760,152576
D,1564296762,152576
D,1564296764,152832
D,1564296766,152320
D,1564296768,152576
D,1564296771,153088
D,1564296773,152320
D,1564296775,152576
D,1564296777,152320
D,1564296779,152320
D,1564296782,152064
D,1564296784,152320
D,1564296786,152320
P,1564296786,5019
D,1564296788,152064
D,1564296790,152576
D,1564296793,152064
D,1564296795,152320
D,1564296796,152576
D,1564296798,152320
D,1564296800,152832
D,1564296803,152576
D,1564296805,152832
D,1564296807,152320
D,1564296809,152320
D,1564296811,152064
D,1564296814,152064
P,1564296815,5024
D,1564296816,152576
D,1564296818,152064
D,1564296820,152320
D,1564296822,152576
D,1564296825,152576
D,1564296827,152832
D,1564296829,152064
D,1564296831,152320
D,1564296833,152832
D,1564296836,152832
D,1564296837,152832
D,1564296839,152832
D,1564296841,152320
D,1564296844,152320
P,1564296845,5021
D,1564296846,152576
D,1564296848,152320
D,1564296850,152320
D,1564296852,152832
D,1564296855,152064
D,1564296857,152320
D,1564296859,152576
D,1564296861,152320
D,1564296863,152320
D,1564296866,152576
D,1564296868,152576
D,1564296870,152320
D,1564296872,152064
D,1564296874,152576
P,1564296875,5023
D,1564296877,152576
D,1564296878,152576
D,1564296880,152576
D,1564296882,152064
D,1564296884,152576
D,1564296887,152832
D,1564296889,152064
D,1564296891,152320
D,1564296893,152064
D,1564296895,152576
D,1564296898,152576
D,1564296900,152576
D,1564296902,152576
P,1564296904,5024
D,1564296904,152320
D,1564296906,152320
D,1564296909,152832
D,1564296911,152064
D,1564296913,151808
D,1564296915,152576
D,1564296917,152320
D,1564296919,152832
D,1564296921,152064
D,1564296923,152576
D,1564296925,152576
D,1564296927,152832
D,1564296930,152832
D,1564296932,152576
P,1564296933,5024
D,1564296934,152064
D,1564296936,152320
