H,1563609348,285076
P,1563609348,5176
D,1563609349,172032
D,1563609351,172288
D,1563609354,172800
D,1563609356,172544
D,1563609358,172800
D,1563609360,172032
D,1563609362,172800
D,1563609365,172800
D,1563609367,172800
D,1563609369,172800
D,1563609371,173056
D,1563609373,172800
D,1563609376,172544
D,1563609378,173056
P,1563609379,5177
D,1563609380,172800
D,1563609382,173312
D,1563609384,173056
D,1563609387,173056
D,1563609389,173056
D,1563609390,172800
D,1563609392,172800
D,1563609394,173056
D,1563609397,173312
D,1563609399,173312
D,1563609401,172800
D,1563609403,172544
D,1563609405,173312
D,1563609408,173568
P,1563609408,5177
D,1563609410,172800
D,1563609412,173056
D,1563609414,173056
D,1563609416,173312
D,1563609419,173312
D,1563609421,172800
D,1563609423,173056
D,1563609425,173312
D,1563609427,172800
D,1563609430,173312
D,1563609431,172544
D,1563609433,173312
D,1563609435,172800
P,1563609437,5176
D,1563609437,172544
D,1563609440,172800
D,1563609442,172288
D,1563609444,172800
D,1563609446,172544
D,1563609448,172288
D,1563609451,172544
D,1563609453,172800
D,1563609455,172800
D,1563609457,172544
D,1563609459,172800
D,1563609462,172544
D,1563609464,172544
D,1563609466,172032
P,1563609467,5177
D,1563609468,172544
D,1563609470,172032
D,1563609472,172032
D,1563609474,172288
D,1563609476,172800
D,1563609478,172800
D,1563609480,172544
D,1563609483,172544
D,1563609485,172544
D,1563609487,172288
D,1563609489,172800
D,1563609491,172288
D,1563609494,172288
D,1563609496,172288
P,1563609496,5177
D,1563609498,172800
D,1563609500,172032
D,1563609502,172544
D,1563609505,172288
D,1563609507,171776
D,1563609509,172032
D,1563609511,172032
D,1563609513,172288
D,1563609515,172032
D,1563609517,172544
D,1563609519,172288
D,1563609521,172288
D,1563609524,172032
P,1563609525,5174
D,1563609526,172032
D,1563609528,172288
D,1563609530,172288
D,1563609532,172544
D,1563609535,171776
D,1563609537,172288
D,1563609539,172032
D,1563609541,173056
D,1563609543,172032
D,1563609546,172032
D,1563609548,172544
D,1563609550,171520
D,1563609552,172544
D,1563609553,172544
P,1563609554,5175
D,1563609556,172032
D,1563609558,172032
D,1563609560,172544
D,1563609562,172544
D,1563609564,172800
D,1563609567,172800
D,1563609569,172544
D,1563609571,172288
D,1563609573,172544
D,1563609575,172032
D,1563609578,172544
D,1563609580,172544
D,1563609582,172032
D,1563609584,172544
P,1563609584,5178
D,1563609586,172800
D,1563609589,172800
D,1563609591,173312
D,1563609593,172800
D,1563609594,172544
D,1563609596,173056
D,1563609599,172800
D,1563609601,172800
D,1563609603,171776
D,1563609605,172032
D,1563609607,172544
D,1563609610,172288
D,1563609612,172544
E,1563609613,0
