H,1556215690,304245
D,1556215690,340480
D,1556215692,343552
D,1556215694,341248
D,1556215696,341760
D,1556215699,336896
D,1556215701,348928
P,1556215701,5043
D,1556215703,343552
D,1556215705,344576
D,1556215707,334848
D,1556215710,329984
D,1556215712,332288
D,1556215714,336896
D,1556215716,338176
D,1556215718,341760
D,1556215721,339456
D,1556215723,341248
D,1556215725,339200
D,1556215727,339968
D,1556215728,337920
P,1556215730,5130
D,1556215731,339712
D,1556215733,341248
D,1556215735,340992
D,1556215737,344832
D,1556215739,340480
D,1556215742,341504
D,1556215744,343296
D,1556215746,341248
D,1556215748,341248
D,1556215750,341248
D,1556215753,340480
D,1556215755,339712
D,1556215757,340224
D,1556215759,339712
P,1556215760,5130
D,1556215761,339456
D,1556215764,339968
D,1556215766,332800
D,1556215768,333056
D,1556215769,327680
D,1556215771,316160
D,1556215774,333824
D,1556215776,342272
D,1556215778,339712
D,1556215780,339712
D,1556215782,339968
D,1556215785,339712
D,1556215787,343296
D,1556215789,341760
P,1556215789,5032
D,1556215791,340224
D,1556215793,338688
D,1556215796,341248
D,1556215798,342272
D,1556215800,348928
D,1556215802,341760
D,1556215804,347648
D,1556215807,347392
D,1556215809,342016
D,1556215810,344576
D,1556215812,345600
D,1556215814,342784
D,1556215817,343040
P,1556215818,5132
D,1556215819,344320
D,1556215821,343552
D,1556215823,343552
D,1556215825,344832
D,1556215828,344576
D,1556215830,342528
D,1556215832,330496
D,1556215834,351744
D,1556215836,345344
D,1556215839,344064
D,1556215841,346880
D,1556215843,346112
D,1556215845,346368
D,1556215848,344576
P,1556215849,5132
D,1556215850,344832
D,1556215851,347136
D,1556215853,342528
D,1556215855,346624
D,1556215858,345600
D,1556215860,353024
D,1556215862,348416
D,1556215864,342528
D,1556215866,342528
D,1556215869,347136
D,1556215871,350208
D,1556215873,344064
D,1556215875,345344
D,1556215877,346368
P,1556215878,5034
D,1556215880,346624
D,1556215882,350464
D,1556215884,350208
D,1556215886,353280
D,1556215888,349440
D,1556215891,347904
D,1556215892,348416
D,1556215894,340992
D,1556215896,336128
P,1556215907,5132
P,1556215936,5131
P,1556215966,5133
P,1556215995,5133
P,1556216025,5133
P,1556216055,5133
P,1556216084,5132
P,1556216113,5133
P,1556216143,5132
P,1556216173,5132
P,1556216202,5133
P,1556216231,5129
P,1556216261,5131
P,1556216290,5131
P,1556216319,5133
P,1556216348,5133
P,1556216378,5131
P,1556216407,5133
P,1556216437,5133
P,1556216467,5130
P,1556216496,5131
P,1556216525,5133
P,1556216554,5133
P,1556216584,5133
P,1556216613,5130
P,1556216642,5130
P,1556216672,5131
P,1556216701,5133
P,1556216731,5131
P,1556216760,5131
P,1556216790,5132
P,1556216819,5133
P,1556216848,5132
P,1556216877,5131
P,1556216907,5133
P,1556216936,5130
P,1556216965,5130
P,1556216995,5133
O,1556217015,294554,2715
O,1556217016,293464,1226
O,1556217016,293758,423
O,1556217017,293715,693
O,1556217018,295052,2026
O,1556217018,295136,626
O,1556217019,294573,532
O,1556217019,294982,763
O,1556217020,295120,432
O,1556217020,295278,547
O,1556217021,295137,554
O,1556217021,295519,527
O,1556217022,295485,1296
O,1556217023,295647,1007
O,1556217023,295105,1292
O,1556217024,294248,294
O,1556217024,294043,217
P,1556217025,5126
O,1556217025,294601,1162
O,1556217025,295984,952
O,1556217026,294784,1251
O,1556217027,295286,1830
O,1556217027,295845,344
O,1556217028,295583,1337
O,1556217028,294342,6599
O,1556217029,295959,1913
O,1556217029,296815,1536
O,1556217030,294776,1800
O,1556217031,294658,1914
O,1556217031,291519,3353
O,1556217032,294156,3154
O,1556217032,294434,4121
O,1556217033,295425,3283
O,1556217033,297592,6839
O,1556217034,300519,11696
O,1556217034,293441,3092
O,1556217035,295417,929
O,1556217036,293468,2538
O,1556217036,291851,1606
O,1556217037,293566,2836
O,1556217037,295312,817
O,1556217038,295798,721
O,1556217038,295133,570
O,1556217039,294460,846
O,1556217040,294123,383
O,1556217040,293941,858
O,1556217041,293571,585
O,1556217041,293839,902
O,1556217041,294256,746
O,1556217041,294385,367
O,1556217042,294054,224
O,1556217043,294025,217
O,1556217043,294036,307
O,1556217044,294170,283
O,1556217044,294386,378
O,1556217045,294547,508
O,1556217045,294732,475
O,1556217046,294866,393
O,1556217047,294886,409
O,1556217047,295169,456
O,1556217048,295145,333
O,1556217048,295360,455
O,1556217049,295541,1109
O,1556217049,295657,1055
O,1556217050,296656,1240
O,1556217050,295501,695
O,1556217051,295406,355
O,1556217052,295196,944
O,1556217052,295160,953
O,1556217053,294864,740
O,1556217053,296346,2144
P,1556217054,5126
O,1556217054,295402,1758
O,1556217054,295475,1172
O,1556217055,295764,1799
O,1556217056,295684,1381
