H,1564349996,285076
D,1564349996,163584
D,1564349998,164096
P,1564350000,4991
D,1564350001,164352
D,1564350003,164096
D,1564350005,164096
D,1564350007,164352
D,1564350010,164608
D,1564350012,163840
D,1564350014,164096
D,1564350016,163840
D,1564350018,163840
D,1564350020,163840
D,1564350022,163072
D,1564350024,163584
D,1564350026,163328
D,1564350028,163840
P,1564350029,5002
D,1564350031,163840
D,1564350033,164352
D,1564350035,163840
D,1564350037,164096
D,1564350039,163840
D,1564350042,163840
D,1564350044,163584
D,1564350046,163840
D,1564350048,163584
D,1564350050,163840
D,1564350053,164608
D,1564350055,164352
D,1564350057,163328
D,1564350059,163840
P,1564350059,5003
D,1564350060,164096
D,1564350063,164096
D,1564350065,164096
D,1564350067,164096
D,1564350069,163840
D,1564350071,164096
D,1564350074,163840
D,1564350076,164096
D,1564350078,163840
D,1564350080,164352
D,1564350082,164096
D,1564350085,164096
D,1564350087,163584
P,1564350088,5002
D,1564350089,163840
D,1564350091,163840
D,1564350093,164096
D,1564350096,164352
D,1564350098,163840
D,1564350100,164096
D,1564350101,163584
D,1564350103,164096
D,1564350106,164352
D,1564350108,164352
D,1564350110,163840
D,1564350112,164352
D,1564350114,164352
D,1564350117,163840
P,1564350117,5000
D,1564350119,163840
D,1564350121,164096
D,1564350123,164096
D,1564350125,164352
D,1564350128,164352
D,1564350130,163840
D,1564350132,163840
D,1564350134,164096
D,1564350136,164096
D,1564350139,163840
D,1564350141,164352
D,1564350142,163840
D,1564350144,163840
D,1564350146,164096
P,1564350147,4893
D,1564350149,164096
D,1564350151,164096
D,1564350153,163840
D,1564350155,164096
D,1564350157,164096
D,1564350160,163840
D,1564350162,164352
D,1564350164,164352
D,1564350166,165120
D,1564350168,164096
D,1564350171,164096
D,1564350173,164352
D,1564350175,164352
P,1564350177,5003
D,1564350177,164096
D,1564350179,163840
D,1564350182,164352
D,1564350183,164096
D,1564350185,163840
D,1564350187,164352
D,1564350189,164096
D,1564350192,164352
D,1564350194,164352
D,1564350196,164352
D,1564350198,164352
D,1564350200,164608
D,1564350203,164096
D,1564350205,164352
P,1564350206,4999
D,1564350207,164352
D,1564350209,164352
D,1564350211,164096
D,1564350214,163840
D,1564350216,164096
D,1564350218,164352
D,1564350220,164096
D,1564350223,164608
D,1564350224,164352
D,1564350226,164352
D,1564350228,164096
D,1564350230,164352
D,1564350233,163584
D,1564350235,164352
P,1564350235,4913
D,1564350237,164096
D,1564350239,164352
D,1564350241,164352
D,1564350244,163840
D,1564350246,164352
D,1564350248,164864
D,1564350250,164352
D,1564350252,164096
D,1564350255,164608
D,1564350257,164864
D,1564350259,164352
D,1564350261,163840
D,1564350263,164096
P,1564350265,5000
D,1564350265,164608
D,1564350267,164352
D,1564350269,164096
D,1564350271,164352
D,1564350273,164096
D,1564350276,164864
D,1564350278,164608
D,1564350280,164096
D,1564350282,164608
D,1564350284,164352
D,1564350287,164096
D,1564350289,164096
D,1564350291,164608
D,1564350293,164352
P,1564350294,5002
D,1564350295,164352
D,1564350298,164096
D,1564350300,164608
D,1564350302,164352
D,1564350304,164608
D,1564350306,164096
D,1564350308,164352
D,1564350310,164352
D,1564350312,164096
D,1564350314,164864
D,1564350316,164352
D,1564350319,164608
D,1564350321,163840
D,1564350323,164608
P,1564350323,4888
D,1564350325,164352
D,1564350327,164096
D,1564350330,163840
D,1564350332,164352
D,1564350334,164096
D,1564350336,164352
D,1564350338,164864
D,1564350341,164352
D,1564350343,164352
D,1564350345,164352
D,1564350347,164608
D,1564350348,164608
D,1564350351,164608
P,1564350352,5004
D,1564350353,164352
D,1564350355,164608
D,1564350357,164608
D,1564350359,164352
D,1564350362,164608
D,1564350364,164352
D,1564350366,164352
D,1564350368,163840
D,1564350370,164864
D,1564350373,164096
D,1564350375,164096
D,1564350377,164096
D,1564350379,164864
D,1564350381,163840
P,1564350382,5003
D,1564350384,164096
D,1564350386,164608
D,1564350388,164864
D,1564350389,164352
D,1564350391,163840
D,1564350394,164864
D,1564350396,164608
D,1564350398,164608
D,1564350400,164864
D,1564350402,164352
D,1564350405,164864
D,1564350407,164608
D,1564350409,164352
D,1564350411,164864
P,1564350411,4902
D,1564350413,164608
D,1564350416,164864
D,1564350418,165120
D,1564350420,164352
D,1564350422,164608
D,1564350424,164864
D,1564350427,164352
D,1564350429,165120
D,1564350430,164608
D,1564350432,164864
D,1564350434,164864
D,1564350437,164608
D,1564350439,164096
P,1564350441,5002
D,1564350441,164608
D,1564350443,164096
D,1564350446,164608
D,1564350448,164352
D,1564350450,165120
D,1564350452,164352
D,1564350454,164608
D,1564350457,164864
D,1564350459,164608
D,1564350461,165120
D,1564350463,164864
D,1564350465,164352
D,1564350468,164096
D,1564350470,164352
P,1564350470,5004
D,1564350471,164608
D,1564350473,164608
D,1564350475,164352
D,1564350478,164096
D,1564350480,164864
D,1564350482,164608
D,1564350484,164608
D,1564350486,164352
D,1564350489,164864
D,1564350491,164608
D,1564350493,164864
D,1564350495,164352
D,1564350497,164608
D,1564350500,165120
P,1564350500,4902
D,1564350502,164608
D,1564350504,164864
