H,1558133317,304245
P,1558133317,5072
P,1558133346,5072
P,1558133375,5072
P,1558133404,5071
P,1558133434,5071
P,1558133463,5068
P,1558133492,5073
P,1558133522,5071
P,1558133552,5071
P,1558133581,5069
P,1558133610,5071
P,1558133640,5072
D,1558133668,400640
P,1558133669,5070
D,1558133670,403968
D,1558133673,401152
D,1558133675,399872
D,1558133677,404480
D,1558133679,414208
D,1558133681,404992
D,1558133684,403968
D,1558133686,404736
D,1558133688,404736
D,1558133690,403712
D,1558133691,401920
D,1558133694,404480
D,1558133696,403456
D,1558133698,404224
P,1558133698,4972
D,1558133700,407040
D,1558133702,404736
D,1558133705,406272
D,1558133707,403200
D,1558133709,403456
D,1558133711,404224
D,1558133713,405504
D,1558133716,404992
D,1558133718,404224
D,1558133720,403712
D,1558133722,404992
D,1558133724,406784
D,1558133727,405760
P,1558133728,5071
D,1558133729,405248
D,1558133731,405504
D,1558133732,404480
D,1558133734,406016
D,1558133737,407296
D,1558133739,405504
D,1558133741,404480
D,1558133743,404224
D,1558133745,407552
D,1558133748,404480
D,1558133750,406272
D,1558133752,406272
D,1558133754,406528
D,1558133756,395264
P,1558133757,5066
D,1558133759,407040
D,1558133761,407040
D,1558133763,412416
D,1558133765,411392
D,1558133767,408576
D,1558133770,406784
D,1558133772,387840
D,1558133773,410368
D,1558133775,424192
D,1558133777,410368
D,1558133780,404480
P,1558133786,5068
P,1558133815,5070
D,1558133840,389888
D,1558133842,394752
D,1558133844,391680
P,1558133846,5072
D,1558133847,472576
D,1558133849,390656
D,1558133851,389632
D,1558133853,392192
D,1558133855,389888
D,1558133857,389376
D,1558133859,390400
D,1558133861,390912
D,1558133863,389888
D,1558133865,390656
D,1558133868,389888
D,1558133870,389632
D,1558133872,390144
D,1558133874,389632
P,1558133875,5068
D,1558133876,390400
D,1558133879,389632
D,1558133881,390912
D,1558133883,385024
D,1558133885,390144
D,1558133887,389888
D,1558133890,389888
D,1558133892,391936
D,1558133894,390144
D,1558133896,390400
D,1558133897,389888
D,1558133900,389888
D,1558133902,389888
P,1558133904,5071
D,1558133904,390656
D,1558133906,390144
D,1558133908,390400
D,1558133911,389120
D,1558133913,390656
D,1558133915,390912
D,1558133917,390400
D,1558133919,391168
D,1558133922,386560
D,1558133924,390656
D,1558133926,391168
D,1558133928,390400
D,1558133930,390656
D,1558133933,390656
P,1558133934,5069
D,1558133935,391680
D,1558133937,390144
D,1558133938,391936
D,1558133940,391168
D,1558133943,391424
D,1558133945,391424
D,1558133947,391424
D,1558133949,391424
D,1558133951,390400
D,1558133954,391424
D,1558133956,391424
D,1558133958,391168
D,1558133960,391168
D,1558133962,390144
P,1558133963,5067
D,1558133965,389888
D,1558133967,391680
D,1558133969,391168
D,1558133971,390400
D,1558133973,390912
D,1558133976,389632
D,1558133978,390912
D,1558133979,391680
D,1558133981,390912
D,1558133983,391168
D,1558133986,390912
D,1558133988,390912
D,1558133990,391168
P,1558133992,5065
D,1558133992,390144
D,1558133994,391168
D,1558133997,391424
D,1558133999,390144
D,1558134001,391168
D,1558134003,391168
D,1558134005,390656
D,1558134008,391168
D,1558134010,390912
D,1558134012,390144
D,1558134014,390144
D,1558134016,390912
D,1558134019,390656
D,1558134020,390912
P,1558134021,5068
D,1558134022,392960
D,1558134024,390400
D,1558134026,391168
D,1558134029,390912
D,1558134031,390912
D,1558134033,390656
D,1558134035,390912
D,1558134038,390912
D,1558134040,390912
D,1558134042,390400
D,1558134044,390144
D,1558134046,390656
D,1558134049,390656
D,1558134051,391168
P,1558134051,5070
D,1558134053,391424
D,1558134055,390400
D,1558134057,390400
D,1558134060,390912
D,1558134061,390144
D,1558134063,390656
D,1558134065,390656
D,1558134067,390656
D,1558134070,390400
D,1558134072,391680
D,1558134074,390400
D,1558134076,391168
D,1558134078,390656
P,1558134080,5068
D,1558134081,391424
D,1558134083,390656
D,1558134085,390656
D,1558134087,391168
D,1558134089,390400
D,1558134092,390144
D,1558134094,391168
D,1558134096,390144
D,1558134098,390912
D,1558134100,390400
D,1558134102,390912
D,1558134104,390912
D,1558134106,391424
D,1558134108,390912
P,1558134109,5070
D,1558134110,390912
D,1558134113,390912
D,1558134115,391168
D,1558134117,391168
D,1558134119,390912
D,1558134121,390912
D,1558134124,390656
D,1558134126,390400
D,1558134128,391424
D,1558134130,390400
D,1558134132,391936
D,1558134135,391168
D,1558134137,391168
D,1558134139,390912
P,1558134140,5067
D,1558134141,390912
D,1558134142,391168
D,1558134145,391424
D,1558134147,391168
D,1558134149,390656
D,1558134151,390912
D,1558134153,390912
D,1558134156,391168
D,1558134158,390912
D,1558134160,390400
D,1558134162,391168
D,1558134164,390912
D,1558134167,390912
P,1558134169,5069
D,1558134169,390912
D,1558134171,391424
D,1558134173,391680
D,1558134175,390912
D,1558134178,391168
D,1558134180,391168
D,1558134182,391424
D,1558134183,390912
D,1558134185,391424
D,1558134188,391168
D,1558134190,391936
D,1558134192,390912
D,1558134194,391680
D,1558134196,390912
P,1558134198,5067
D,1558134199,390656
D,1558134201,391168
D,1558134203,391168
D,1558134205,390656
