H,1563993616,285076
D,1563993616,173824
D,1563993618,173824
D,1563993620,173568
D,1563993622,174080
D,1563993625,174080
D,1563993627,173824
D,1563993629,173824
D,1563993631,174080
D,1563993633,173824
D,1563993636,174336
D,1563993638,174080
D,1563993640,174080
D,1563993642,174080
P,1563993642,5117
D,1563993644,174336
D,1563993647,174080
D,1563993649,174080
D,1563993650,173568
D,1563993652,173824
D,1563993654,174080
D,1563993657,174336
D,1563993659,174336
D,1563993661,174336
D,1563993663,174080
D,1563993666,173312
D,1563993668,174336
D,1563993670,174336
P,1563993671,5118
D,1563993672,174080
D,1563993674,174080
D,1563993677,174080
D,1563993679,174080
D,1563993681,174592
D,1563993683,174336
D,1563993685,174080
D,1563993688,174080
D,1563993690,173824
D,1563993691,174080
D,1563993693,174080
D,1563993695,174080
D,1563993698,173824
D,1563993700,174080
P,1563993701,5120
D,1563993702,174080
D,1563993704,173824
D,1563993706,173824
D,1563993709,174336
D,1563993711,174080
D,1563993713,174080
D,1563993715,173824
D,1563993717,174848
D,1563993720,174592
D,1563993722,174336
D,1563993724,173824
D,1563993726,173824
D,1563993728,173824
D,1563993731,174080
P,1563993731,5117
D,1563993732,173824
D,1563993734,174336
D,1563993736,174336
D,1563993738,174336
D,1563993741,174080
D,1563993743,174080
D,1563993745,174080
D,1563993747,173568
D,1563993749,174080
D,1563993752,173824
D,1563993754,174336
D,1563993756,174336
D,1563993758,174080
P,1563993760,5119
D,1563993760,174080
D,1563993763,174080
D,1563993765,174080
D,1563993767,174336
D,1563993769,173824
D,1563993771,174080
D,1563993773,174080
D,1563993775,173824
D,1563993777,173568
D,1563993779,174592
D,1563993781,174336
D,1563993784,174336
D,1563993786,173824
D,1563993788,174080
P,1563993789,5119
D,1563993790,174336
D,1563993792,174080
D,1563993795,174336
D,1563993797,173824
D,1563993799,173824
D,1563993801,174848
D,1563993803,173568
D,1563993806,173824
D,1563993808,173824
D,1563993810,174080
D,1563993812,174080
D,1563993814,174336
D,1563993816,174080
D,1563993818,174080
P,1563993818,5119
D,1563993820,174080
D,1563993822,173824
D,1563993824,173824
D,1563993827,173824
D,1563993829,173568
D,1563993831,174080
D,1563993833,174336
D,1563993835,173824
D,1563993838,173824
D,1563993840,174336
D,1563993842,173824
D,1563993844,174080
D,1563993846,174336
P,1563993848,5117
D,1563993849,174080
D,1563993851,173824
D,1563993853,173824
D,1563993855,174080
D,1563993856,174080
D,1563993859,174336
D,1563993861,173568
D,1563993863,174080
D,1563993865,173568
D,1563993867,173824
D,1563993870,173824
D,1563993872,173568
D,1563993874,174080
D,1563993876,174336
P,1563993877,5119
D,1563993879,173568
D,1563993881,174080
D,1563993883,173568
D,1563993885,173824
D,1563993887,174336
D,1563993890,174080
D,1563993892,173568
D,1563993894,174080
D,1563993896,174336
D,1563993897,173824
D,1563993900,173568
D,1563993902,174336
D,1563993904,174336
D,1563993906,173824
P,1563993906,5117
D,1563993908,174080
D,1563993911,174336
D,1563993913,173824
D,1563993915,174592
D,1563993917,174080
D,1563993919,174080
D,1563993922,174592
D,1563993924,174336
D,1563993926,174080
D,1563993928,173824
D,1563993930,173568
D,1563993933,174080
D,1563993935,173824
P,1563993936,5120
D,1563993937,173312
D,1563993938,173568
D,1563993940,173824
D,1563993943,174080
R,1563993943,8C0C001C06
X,1563993944,266142,1919
X,1563993945,266405,156
X,1563993946,266442,135
X,1563993946,266439,155
X,1563993947,266518,179
X,1563993947,266639,88
X,1563993948,266664,150
X,1563993948,266740,125
X,1563993949,266761,131
X,1563993949,266756,119
X,1563993950,266768,140
O,1563993951,266748,167
O,1563993951,266701,92
O,1563993952,266689,58
O,1563993952,266618,157
O,1563993953,266568,170
O,1563993953,266511,162
O,1563993954,266473,112
O,1563993955,266459,102
O,1563993955,266455,81
O,1563993956,266414,152
O,1563993956,266454,115
O,1563993957,266405,96
O,1563993957,266283,109
O,1563993958,266130,127
O,1563993959,266068,140
O,1563993959,266050,132
O,1563993960,266006,138
O,1563993960,265930,122
O,1563993961,265868,114
O,1563993961,265744,255
O,1563993962,265548,195
O,1563993963,265445,177
O,1563993963,265106,393
O,1563993964,264645,434
O,1563993964,264128,407
O,1563993965,263635,414
O,1563993965,263111,961
P,1563993965,5113
O,1563993966,260517,4893
O,1563993966,262822,1142
O,1563993967,263031,213
O,1563993968,262478,867
O,1563993968,260469,5239
O,1563993969,262254,4112
O,1563993969,265708,940
O,1563993970,266168,246
O,1563993970,266522,275
O,1563993971,266744,127
O,1563993972,266817,146
O,1563993972,266904,68
O,1563993973,266909,114
O,1563993973,266920,145
O,1563993974,266894,171
O,1563993974,266859,124
O,1563993975,266856,169
O,1563993976,266877,136
O,1563993976,266872,139
O,1563993977,266829,95
O,1563993977,266833,103
