H,1565284075,285076
D,1565284075,169216
D,1565284078,168704
D,1565284080,157184
D,1565284082,161280
D,1565284084,160256
P,1565284086,4885
D,1565284086,164608
D,1565284089,164096
D,1565284091,160512
D,1565284093,164096
D,1565284095,161792
D,1565284097,161792
D,1565284100,166400
D,1565284102,167936
D,1565284103,167680
D,1565284105,167680
D,1565284107,166912
D,1565284110,167424
D,1565284112,167680
D,1565284114,167168
P,1565284115,4895
D,1565284116,166656
D,1565284118,166656
D,1565284121,166912
D,1565284123,166144
D,1565284125,165120
D,1565284127,167424
D,1565284129,166656
D,1565284132,166912
D,1565284134,167168
D,1565284136,167424
D,1565284138,164096
D,1565284140,162560
D,1565284143,165888
D,1565284144,165888
P,1565284144,4895
D,1565284146,167168
D,1565284148,166400
D,1565284150,166400
D,1565284153,167936
D,1565284155,168448
D,1565284157,167680
D,1565284159,167168
D,1565284161,168192
D,1565284164,168192
D,1565284166,167680
D,1565284168,167680
D,1565284170,167680
D,1565284172,167936
P,1565284175,4894
D,1565284175,167680
D,1565284177,167680
D,1565284179,167680
D,1565284181,168192
D,1565284183,167936
D,1565284185,168448
D,1565284187,168704
D,1565284189,168960
D,1565284191,168704
D,1565284193,169984
D,1565284196,168704
D,1565284198,168448
D,1565284200,167936
D,1565284202,168192
P,1565284204,4892
D,1565284204,168192
D,1565284207,168448
D,1565284209,168192
D,1565284211,167936
D,1565284213,168192
D,1565284215,168704
D,1565284218,168704
D,1565284220,168448
D,1565284222,167936
D,1565284224,168448
D,1565284225,168192
D,1565284228,168448
D,1565284230,167936
D,1565284232,168192
P,1565284233,4895
D,1565284234,168448
D,1565284236,168192
D,1565284239,168192
D,1565284241,167424
D,1565284243,167680
D,1565284245,167936
D,1565284247,167168
D,1565284250,167168
D,1565284252,165888
D,1565284254,163840
D,1565284256,164864
D,1565284258,163328
D,1565284261,167936
P,1565284263,4896
D,1565284263,167680
D,1565284265,168192
D,1565284266,168192
D,1565284268,168192
D,1565284271,169216
D,1565284273,168960
D,1565284275,169472
D,1565284277,168704
D,1565284280,168704
D,1565284282,168960
D,1565284284,170240
D,1565284286,169984
D,1565284288,168960
D,1565284291,168704
P,1565284292,4896
D,1565284293,169728
D,1565284295,169472
D,1565284297,169472
D,1565284299,168960
D,1565284302,168960
D,1565284304,169728
D,1565284306,169472
D,1565284307,169728
D,1565284309,170240
D,1565284312,169984
D,1565284314,169216
D,1565284316,170240
D,1565284318,169984
D,1565284320,170752
P,1565284321,4895
D,1565284323,170240
D,1565284325,169984
D,1565284327,169984
D,1565284329,170752
D,1565284331,170752
D,1565284334,169728
D,1565284336,170496
D,1565284338,170752
D,1565284340,169984
D,1565284342,169984
D,1565284345,169728
D,1565284347,170240
D,1565284348,169984
P,1565284350,4890
D,1565284350,170240
D,1565284352,170752
D,1565284355,170496
D,1565284357,170752
D,1565284359,170496
D,1565284361,170496
D,1565284363,170752
D,1565284366,170496
D,1565284368,170240
D,1565284370,169984
D,1565284372,170752
D,1565284374,169728
D,1565284377,169728
D,1565284379,170240
P,1565284380,4896
D,1565284381,169728
D,1565284383,169984
D,1565284385,169728
D,1565284388,169984
D,1565284389,170496
D,1565284391,170496
D,1565284393,170240
D,1565284395,169728
D,1565284398,170240
D,1565284400,169728
D,1565284402,169728
D,1565284404,170240
D,1565284406,169984
D,1565284409,170496
P,1565284409,4895
D,1565284411,170496
D,1565284413,170752
D,1565284415,171008
D,1565284417,169984
D,1565284420,169728
D,1565284422,169728
D,1565284424,170240
D,1565284426,170240
D,1565284428,170240
D,1565284430,169728
D,1565284432,170240
D,1565284434,169984
D,1565284436,170240
P,1565284438,4893
D,1565284438,169984
D,1565284441,170240
D,1565284443,169728
D,1565284445,170240
D,1565284447,169472
D,1565284449,169472
D,1565284452,169728
D,1565284454,168704
D,1565284456,169728
D,1565284458,169216
D,1565284460,169472
D,1565284463,169472
D,1565284465,169472
D,1565284467,168704
P,1565284469,4895
D,1565284469,169728
D,1565284471,169216
D,1565284473,168704
D,1565284475,169472
D,1565284477,169472
D,1565284479,169216
D,1565284481,168960
D,1565284484,169216
D,1565284486,169472
D,1565284488,169216
D,1565284490,169216
D,1565284493,169216
D,1565284495,169472
D,1565284497,168704
P,1565284498,4893
D,1565284499,168704
D,1565284501,168960
D,1565284504,168192
D,1565284506,168704
D,1565284508,168704
D,1565284510,168704
D,1565284512,168448
D,1565284514,168704
D,1565284516,169216
D,1565284518,168704
D,1565284520,168192
D,1565284522,168192
D,1565284525,168192
P,1565284527,4894
D,1565284527,168192
D,1565284529,168192
D,1565284531,168704
D,1565284533,169216
D,1565284536,168448
D,1565284538,168960
D,1565284540,168960
D,1565284542,168704
D,1565284544,168448
D,1565284547,168704
D,1565284549,168960
D,1565284551,168704
D,1565284553,169216
D,1565284554,168448
P,1565284556,4892
D,1565284557,168448
D,1565284559,168704
D,1565284561,168448
D,1565284563,168192
D,1565284565,168960
D,1565284568,167936
D,1565284570,168448
D,1565284572,168448
D,1565284574,167936
D,1565284576,168192
D,1565284579,168192
D,1565284581,168448
D,1565284583,168448
D,1565284585,168448
