H,1562869767,295524
P,1562869767,5164
P,1562869796,5163
P,1562869825,5160
P,1562869855,5162
P,1562869884,5164
P,1562869913,5162
P,1562869942,5164
P,1562869972,5162
P,1562870002,5160
P,1562870031,5164
P,1562870061,5164
P,1562870090,5160
P,1562870119,5159
P,1562870148,5163
P,1562870178,5164
D,1562870198,327424
D,1562870200,327168
D,1562870202,309504
D,1562870205,309760
D,1562870207,328192
P,1562870207,5161
D,1562870209,328192
D,1562870211,327680
D,1562870213,327680
D,1562870216,327936
D,1562870218,328192
D,1562870220,328192
D,1562870222,328192
D,1562870224,332288
D,1562870227,350464
D,1562870228,327936
D,1562870230,328960
D,1562870232,328192
D,1562870234,324352
P,1562870236,5161
D,1562870237,327424
D,1562870239,327424
D,1562870241,327936
D,1562870243,328448
D,1562870245,327424
D,1562870248,328192
D,1562870250,327680
D,1562870252,327936
D,1562870254,327680
D,1562870256,328192
D,1562870259,328448
D,1562870261,327424
D,1562870263,327936
D,1562870265,327936
P,1562870266,5163
D,1562870267,328448
D,1562870269,327936
D,1562870271,327936
D,1562870273,328192
D,1562870275,332800
D,1562870277,339712
D,1562870280,325120
D,1562870282,326912
D,1562870284,327936
D,1562870286,327168
D,1562870288,337152
D,1562870291,327168
D,1562870293,327168
D,1562870295,324096
P,1562870296,5160
D,1562870297,322048
D,1562870300,328704
D,1562870302,327168
D,1562870304,328192
D,1562870306,327936
D,1562870308,327424
D,1562870310,338432
P,1562870325,5160
D,1562870342,320256
D,1562870344,335360
D,1562870346,328192
D,1562870348,327168
D,1562870351,338944
D,1562870352,327680
P,1562870354,5162
D,1562870354,331520
D,1562870356,332544
D,1562870358,319744
D,1562870361,330752
D,1562870363,330752
D,1562870365,329216
D,1562870367,326400
D,1562870369,338944
D,1562870372,330496
D,1562870374,329216
D,1562870376,321536
D,1562870378,325632
D,1562870380,329728
D,1562870383,328192
P,1562870384,5163
D,1562870385,329472
D,1562870387,318208
D,1562870389,329472
D,1562870391,331008
D,1562870393,328704
D,1562870395,328192
D,1562870397,328192
D,1562870399,327936
D,1562870401,328192
D,1562870404,328192
D,1562870406,328960
D,1562870408,326912
D,1562870410,327424
D,1562870412,329728
P,1562870413,5161
D,1562870415,328448
D,1562870417,327168
D,1562870419,315392
D,1562870421,322048
D,1562870423,326144
D,1562870426,320512
D,1562870428,326912
D,1562870430,325888
D,1562870432,327424
D,1562870433,326656
D,1562870436,327936
D,1562870438,327680
D,1562870440,327680
P,1562870442,5162
D,1562870442,321024
D,1562870444,328448
D,1562870447,328192
D,1562870449,328192
D,1562870451,327168
D,1562870453,328192
D,1562870455,329216
D,1562870458,328704
D,1562870460,328448
D,1562870462,326912
D,1562870464,327936
D,1562870466,328704
D,1562870469,329216
D,1562870471,327936
P,1562870472,5159
D,1562870473,332800
D,1562870474,328704
D,1562870477,328960
D,1562870479,327936
D,1562870481,328704
D,1562870483,328192
D,1562870485,328448
D,1562870488,328448
D,1562870490,329216
D,1562870492,328704
D,1562870494,329472
D,1562870496,327680
D,1562870499,328448
D,1562870501,328192
P,1562870501,5163
D,1562870503,328192
D,1562870505,328960
D,1562870507,334336
D,1562870510,328960
D,1562870512,327424
D,1562870514,328704
D,1562870515,329216
D,1562870517,328448
D,1562870520,328704
D,1562870522,328192
D,1562870524,328448
D,1562870526,328960
D,1562870528,328448
P,1562870530,5161
D,1562870531,327680
D,1562870533,328192
D,1562870535,328448
D,1562870537,328704
D,1562870539,329984
D,1562870542,328448
D,1562870544,330752
D,1562870546,328448
D,1562870548,328192
D,1562870550,327936
D,1562870553,329216
D,1562870555,327424
D,1562870556,328704
D,1562870558,334592
P,1562870559,5160
D,1562870560,328448
D,1562870563,328192
D,1562870565,328960
D,1562870567,330496
D,1562870569,326144
D,1562870571,328448
D,1562870574,328960
D,1562870576,328448
D,1562870578,327936
D,1562870580,329216
D,1562870582,328192
D,1562870585,327168
D,1562870587,328960
D,1562870589,328448
P,1562870590,5161
D,1562870591,328704
D,1562870593,328704
D,1562870596,328448
D,1562870597,328704
D,1562870599,327680
D,1562870601,328192
D,1562870603,328192
D,1562870606,328448
D,1562870608,328448
D,1562870610,328704
D,1562870612,328960
D,1562870614,328704
D,1562870617,328192
P,1562870619,5162
D,1562870619,328448
D,1562870621,328704
D,1562870623,328704
D,1562870625,328704
D,1562870628,328192
D,1562870630,328704
D,1562870632,324096
D,1562870634,328960
D,1562870636,328448
D,1562870638,328192
D,1562870640,328704
D,1562870642,328704
D,1562870644,333056
D,1562870646,327680
P,1562870648,5158
D,1562870649,328960
D,1562870651,329216
D,1562870653,328960
D,1562870655,328192
D,1562870657,328448
D,1562870660,328448
D,1562870662,329216
D,1562870664,328192
D,1562870666,328704
D,1562870668,327680
D,1562870671,328960
D,1562870673,327680
D,1562870675,267776
P,1562870678,5160
P,1562870707,5160
P,1562870736,5162
P,1562870765,5160
P,1562870795,5162
P,1562870824,5159
P,1562870853,5162
P,1562870884,5160
P,1562870913,5162
P,1562870942,5162
P,1562870971,5163
P,1562871001,5162
P,1562871030,5162
P,1562871059,5160
