H,1565311613,285076
D,1565311613,174848
D,1565311615,174848
D,1565311618,175104
D,1565311620,175360
D,1565311622,174592
D,1565311623,175360
D,1565311625,175360
D,1565311628,175360
P,1565311628,4713
D,1565311630,175104
D,1565311632,174848
D,1565311634,175360
D,1565311636,174592
D,1565311639,175104
D,1565311641,174592
D,1565311643,175360
D,1565311645,174848
D,1565311647,174592
D,1565311650,175104
D,1565311652,174848
D,1565311654,175104
D,1565311656,175104
P,1565311658,4817
D,1565311658,175104
D,1565311661,175360
D,1565311663,174848
D,1565311664,175104
D,1565311666,174848
D,1565311668,174848
D,1565311671,175360
D,1565311673,175104
D,1565311675,174848
D,1565311677,175104
D,1565311680,174848
D,1565311682,175360
D,1565311684,174848
D,1565311686,174336
P,1565311687,4817
D,1565311688,175104
D,1565311691,175616
D,1565311693,175104
D,1565311695,174592
D,1565311697,174848
D,1565311699,174592
D,1565311702,175104
D,1565311704,174848
D,1565311705,175360
D,1565311707,174848
D,1565311709,174848
D,1565311712,174592
D,1565311714,175104
D,1565311716,175616
P,1565311716,4732
D,1565311718,175104
D,1565311720,174592
D,1565311723,175104
D,1565311725,175104
D,1565311727,174848
D,1565311729,174848
D,1565311731,175104
D,1565311734,174848
D,1565311736,174848
D,1565311738,174848
D,1565311740,174336
D,1565311742,175104
D,1565311745,174848
P,1565311746,4817
D,1565311746,175104
D,1565311748,174592
D,1565311750,174336
D,1565311752,175104
D,1565311755,175104
D,1565311757,174848
D,1565311759,174848
D,1565311761,175360
D,1565311763,174848
D,1565311766,175104
D,1565311768,174592
D,1565311770,174592
D,1565311772,175616
D,1565311774,174592
P,1565311775,4815
D,1565311777,175104
D,1565311779,175104
D,1565311781,174848
D,1565311783,174592
D,1565311785,175104
D,1565311787,174848
D,1565311789,174336
D,1565311791,174848
D,1565311793,174592
D,1565311795,174592
D,1565311798,174592
D,1565311800,174592
D,1565311802,174848
D,1565311804,174592
P,1565311805,4743
D,1565311806,175104
D,1565311809,174592
D,1565311811,174848
D,1565311813,174592
D,1565311815,174592
D,1565311817,174848
D,1565311820,175104
D,1565311822,174848
D,1565311824,174848
D,1565311826,174848
D,1565311828,174336
D,1565311830,174848
D,1565311832,174848
P,1565311834,4814
D,1565311834,174336
D,1565311836,174848
D,1565311838,175104
D,1565311841,174592
D,1565311843,174848
D,1565311845,174336
D,1565311847,174336
D,1565311849,174592
D,1565311852,174080
D,1565311854,174336
D,1565311856,174848
D,1565311858,174848
D,1565311860,174336
D,1565311863,174848
P,1565311864,4817
D,1565311865,174848
D,1565311867,174592
D,1565311869,175104
D,1565311870,174336
D,1565311873,174592
D,1565311875,174592
D,1565311877,174592
D,1565311879,174080
D,1565311881,174592
D,1565311884,174848
D,1565311886,174848
D,1565311888,174080
D,1565311890,174848
D,1565311893,174592
P,1565311893,4710
D,1565311895,174336
D,1565311897,174592
D,1565311899,174080
D,1565311901,174336
D,1565311904,174336
D,1565311906,174592
D,1565311908,174080
D,1565311910,174592
D,1565311911,174592
D,1565311914,174336
D,1565311916,174080
D,1565311918,174592
D,1565311920,174336
P,1565311922,4817
D,1565311922,173824
D,1565311925,174592
D,1565311927,174848
D,1565311929,174336
D,1565311931,174336
D,1565311933,174592
D,1565311936,174336
D,1565311938,174336
D,1565311940,174336
D,1565311942,174336
D,1565311944,173824
D,1565311947,174336
D,1565311949,174336
D,1565311951,174336
P,1565311951,4816
D,1565311952,174336
D,1565311954,174848
D,1565311957,174336
D,1565311959,174336
D,1565311961,173824
D,1565311963,174080
D,1565311965,174080
D,1565311968,174336
D,1565311970,174080
D,1565311972,173824
D,1565311974,174336
D,1565311976,173824
D,1565311979,173824
D,1565311981,173568
P,1565311981,4816
D,1565311983,174336
D,1565311985,174848
D,1565311987,174080
D,1565311990,173824
D,1565311992,174336
D,1565311993,173824
D,1565311995,174336
D,1565311997,174080
D,1565312000,174080
D,1565312002,174592
D,1565312004,173824
D,1565312006,174336
D,1565312008,174336
P,1565312010,4816
D,1565312011,174080
D,1565312013,173824
D,1565312015,174080
D,1565312017,174080
D,1565312019,173824
D,1565312022,174080
D,1565312024,173568
D,1565312026,173824
D,1565312028,174592
D,1565312030,173824
D,1565312033,173824
D,1565312034,173824
D,1565312036,174336
D,1565312038,174592
P,1565312039,4812
D,1565312040,174336
D,1565312043,173824
D,1565312045,174080
D,1565312047,173824
D,1565312049,173824
D,1565312051,173824
D,1565312054,173312
D,1565312056,173312
D,1565312058,173568
D,1565312060,173824
D,1565312062,173568
D,1565312065,173824
D,1565312067,173568
D,1565312069,173824
P,1565312069,4814
D,1565312071,173568
D,1565312073,173312
D,1565312075,173824
D,1565312077,173568
D,1565312079,173312
D,1565312081,173568
D,1565312083,173312
D,1565312086,173568
D,1565312088,173312
D,1565312090,173568
D,1565312092,173312
D,1565312094,173824
D,1565312097,173568
P,1565312099,4816
D,1565312099,173312
D,1565312101,173056
D,1565312103,173312
D,1565312106,173312
D,1565312108,173312
D,1565312110,173312
D,1565312112,173824
D,1565312114,173568
D,1565312117,173312
D,1565312119,173568
D,1565312121,173568
D,1565312123,172800
