H,1563468146,285076
D,1563468146,203264
D,1563468148,203520
D,1563468151,202752
D,1563468153,203520
D,1563468155,202752
P,1563468157,5222
D,1563468157,203264
D,1563468159,203008
D,1563468162,203264
D,1563468164,203264
D,1563468166,203520
D,1563468168,203520
D,1563468170,203008
D,1563468173,202752
D,1563468175,203776
D,1563468177,203520
D,1563468179,203008
D,1563468181,203264
D,1563468184,203008
D,1563468186,202752
P,1563468186,5246
D,1563468187,203264
D,1563468189,203008
D,1563468191,202752
D,1563468194,203008
D,1563468196,202752
D,1563468198,202496
D,1563468200,202752
D,1563468202,202496
D,1563468205,203008
D,1563468207,203264
D,1563468209,202496
D,1563468211,202752
D,1563468213,203520
D,1563468216,202752
P,1563468216,5247
D,1563468218,202752
D,1563468220,203008
D,1563468222,202752
D,1563468224,202752
D,1563468227,203008
D,1563468228,203264
D,1563468230,203264
D,1563468232,202752
D,1563468234,203008
D,1563468237,203264
D,1563468239,202752
D,1563468241,203520
D,1563468243,202496
P,1563468245,5248
D,1563468245,203264
D,1563468248,203008
D,1563468250,203520
D,1563468252,202752
D,1563468254,203264
D,1563468256,203264
D,1563468259,203008
D,1563468261,202752
D,1563468263,202752
D,1563468265,203264
D,1563468267,202496
D,1563468269,203008
D,1563468271,203264
D,1563468273,203264
P,1563468274,5244
D,1563468275,202496
D,1563468277,202752
D,1563468280,202752
D,1563468282,203264
D,1563468284,202752
D,1563468286,202240
D,1563468288,203008
D,1563468291,203008
D,1563468293,202752
D,1563468295,203264
D,1563468297,203008
D,1563468299,203520
D,1563468302,203008
D,1563468304,203008
P,1563468304,5244
D,1563468306,203264
D,1563468308,203520
D,1563468309,202752
D,1563468312,203008
D,1563468314,203008
D,1563468316,202752
D,1563468318,203008
D,1563468320,203008
D,1563468323,203008
D,1563468325,202752
D,1563468327,202752
D,1563468329,203008
D,1563468331,202752
P,1563468333,5245
D,1563468334,203264
D,1563468336,202496
D,1563468338,202752
D,1563468340,202752
D,1563468342,202752
D,1563468345,202752
D,1563468347,202496
D,1563468349,202496
D,1563468350,203008
D,1563468353,202752
D,1563468355,203008
D,1563468357,202752
D,1563468359,202752
D,1563468361,203008
P,1563468362,5247
D,1563468364,202496
D,1563468366,203008
D,1563468368,203008
D,1563468370,202752
D,1563468372,203008
D,1563468375,203008
D,1563468377,202240
D,1563468379,203520
D,1563468381,202752
D,1563468383,203008
D,1563468386,202752
D,1563468388,203264
D,1563468390,202752
D,1563468391,202752
P,1563468392,5245
D,1563468393,203520
D,1563468396,203008
D,1563468398,203264
D,1563468400,202240
D,1563468402,203264
D,1563468404,202496
D,1563468407,203008
D,1563468409,203008
D,1563468411,202496
D,1563468413,203008
D,1563468415,202752
D,1563468418,202240
D,1563468420,202752
P,1563468422,5246
D,1563468422,203008
D,1563468424,202752
D,1563468426,202752
D,1563468429,203264
D,1563468431,203264
D,1563468432,202240
D,1563468434,202752
D,1563468436,203520
D,1563468439,203008
D,1563468441,203008
D,1563468443,203008
D,1563468445,203008
D,1563468447,203008
D,1563468450,203008
P,1563468451,5246
D,1563468452,203264
D,1563468454,203520
D,1563468456,203008
D,1563468458,203008
D,1563468461,203008
D,1563468463,203264
D,1563468465,202752
D,1563468467,203008
D,1563468469,203520
D,1563468472,203264
D,1563468473,203008
D,1563468475,203008
D,1563468477,203008
D,1563468479,203520
P,1563468480,5247
D,1563468482,202752
D,1563468484,203008
D,1563468486,202496
D,1563468488,203008
D,1563468490,202496
D,1563468493,203264
D,1563468495,202496
D,1563468497,202752
D,1563468499,202752
D,1563468501,202752
D,1563468504,203008
D,1563468506,203008
D,1563468508,202752
P,1563468510,5246
D,1563468510,202752
D,1563468512,202752
D,1563468514,203008
D,1563468516,202752
D,1563468518,203264
D,1563468520,203264
D,1563468522,203520
D,1563468525,202496
D,1563468527,203264
D,1563468529,202752
D,1563468531,202496
D,1563468533,203008
D,1563468536,203008
D,1563468538,203008
P,1563468539,5247
D,1563468540,203008
D,1563468542,202496
D,1563468544,202752
D,1563468547,203008
D,1563468549,203008
D,1563468551,202752
D,1563468553,203008
D,1563468555,203264
D,1563468557,203008
D,1563468559,203264
D,1563468561,203008
D,1563468563,203008
D,1563468566,203008
D,1563468568,203008
P,1563468568,5247
D,1563468570,202752
D,1563468572,202752
D,1563468574,203008
D,1563468577,202496
D,1563468579,202496
D,1563468581,203264
D,1563468583,203008
D,1563468585,203008
D,1563468588,202752
D,1563468590,203008
D,1563468592,202496
D,1563468594,202752
D,1563468596,202496
P,1563468597,5244
D,1563468598,203264
D,1563468600,203520
D,1563468602,203520
D,1563468604,202752
D,1563468606,203008
D,1563468609,203264
D,1563468611,203008
D,1563468613,202752
D,1563468615,202752
D,1563468617,202752
D,1563468620,203776
D,1563468622,202752
D,1563468624,203520
D,1563468626,203008
P,1563468627,5247
D,1563468628,203008
D,1563468631,202752
D,1563468633,203008
D,1563468635,202752
D,1563468637,203008
D,1563468638,202752
D,1563468641,203008
D,1563468643,203264
D,1563468645,203008
D,1563468647,202752
D,1563468649,203264
D,1563468652,203264
D,1563468654,202752
