H,1557114296,304245
D,1557114296,297984
D,1557114298,297984
P,1557114298,4960
D,1557114300,298240
D,1557114303,297728
D,1557114305,298496
D,1557114307,299008
D,1557114309,296960
D,1557114311,297728
D,1557114314,297984
D,1557114316,297984
D,1557114318,299008
D,1557114320,297984
D,1557114322,299264
D,1557114325,298752
D,1557114327,299520
P,1557114328,5084
D,1557114328,298752
D,1557114330,298752
D,1557114332,297984
D,1557114335,299008
D,1557114337,298752
D,1557114339,299264
D,1557114341,298496
D,1557114343,299264
D,1557114346,299008
D,1557114348,298496
D,1557114350,298752
D,1557114352,300032
D,1557114354,298752
D,1557114357,299520
P,1557114357,5084
D,1557114359,298752
D,1557114361,299520
D,1557114363,300288
D,1557114365,299520
D,1557114368,299520
D,1557114369,299008
D,1557114371,299520
D,1557114373,299776
D,1557114375,299520
D,1557114378,300288
D,1557114380,300288
D,1557114382,299776
D,1557114384,300032
D,1557114386,299776
P,1557114387,4980
D,1557114389,299776
D,1557114391,300288
D,1557114393,299520
D,1557114395,300032
D,1557114397,300800
D,1557114400,299776
D,1557114402,300288
D,1557114404,300288
D,1557114406,293120
D,1557114408,320512
D,1557114410,300800
D,1557114412,299776
D,1557114414,300800
P,1557114416,5084
D,1557114416,300800
D,1557114418,300544
D,1557114421,300800
D,1557114423,300288
D,1557114425,301568
D,1557114427,300800
D,1557114429,299520
D,1557114432,301312
D,1557114434,301824
D,1557114436,301312
D,1557114438,300800
D,1557114440,300544
D,1557114443,300288
D,1557114445,301056
P,1557114446,5083
D,1557114447,301056
D,1557114449,301056
D,1557114451,301056
D,1557114453,301056
D,1557114455,300032
D,1557114457,300544
D,1557114459,307456
D,1557114461,301312
D,1557114464,302336
D,1557114466,300544
D,1557114468,301824
D,1557114470,301568
D,1557114472,301312
D,1557114475,300032
P,1557114475,4970
D,1557114477,301056
D,1557114479,303872
D,1557114481,301056
D,1557114483,318208
D,1557114486,313088
D,1557114488,301568
D,1557114490,303104
D,1557114492,301568
D,1557114493,301824
D,1557114496,302592
D,1557114498,301824
D,1557114500,303360
D,1557114502,303616
P,1557114504,5084
D,1557114504,307712
D,1557114507,301312
D,1557114509,302336
D,1557114511,301824
D,1557114513,302080
D,1557114516,303360
D,1557114518,302336
D,1557114520,302080
D,1557114522,302336
D,1557114524,302336
D,1557114527,302336
D,1557114529,301312
D,1557114531,301824
D,1557114533,302848
P,1557114533,5083
D,1557114534,302848
D,1557114537,302592
D,1557114539,302080
D,1557114541,302592
D,1557114543,302848
D,1557114545,302336
D,1557114548,302080
D,1557114550,302336
D,1557114552,302336
D,1557114554,302848
D,1557114556,302336
D,1557114559,302848
D,1557114561,302848
D,1557114563,301824
P,1557114563,4993
D,1557114565,303104
D,1557114567,302336
D,1557114570,303104
D,1557114572,303104
D,1557114574,301824
D,1557114575,302592
D,1557114577,308736
D,1557114580,304128
D,1557114582,302848
D,1557114584,303872
D,1557114586,302080
D,1557114588,302848
D,1557114591,303104
P,1557114592,5082
D,1557114593,303360
D,1557114595,302848
D,1557114597,303360
D,1557114599,304128
D,1557114602,303360
D,1557114604,303104
D,1557114606,303104
D,1557114608,303360
D,1557114610,303616
D,1557114613,303104
D,1557114615,303104
D,1557114616,303360
D,1557114618,303104
D,1557114620,304128
P,1557114621,5083
D,1557114623,303360
D,1557114625,302592
D,1557114627,301824
D,1557114629,297984
D,1557114631,303104
D,1557114634,304384
D,1557114636,303872
D,1557114638,304384
D,1557114640,303872
D,1557114642,304384
D,1557114645,304128
D,1557114647,303616
D,1557114649,304640
D,1557114651,304384
P,1557114651,4984
D,1557114653,304896
D,1557114656,304384
D,1557114657,304384
D,1557114659,304384
D,1557114661,304384
D,1557114663,304896
D,1557114666,303872
D,1557114668,304896
D,1557114670,305408
D,1557114672,298240
D,1557114674,304640
D,1557114677,304640
D,1557114679,304384
P,1557114681,5082
D,1557114681,304640
D,1557114683,304896
D,1557114685,304640
P,1557114710,5083
P,1557114739,5082
P,1557114769,5081
P,1557114798,5083
P,1557114827,5080
P,1557114857,5080
P,1557114886,5080
P,1557114915,5084
P,1557114944,5083
P,1557114975,5081
P,1557115004,5084
P,1557115033,5082
P,1557115063,5084
P,1557115092,5084
P,1557115121,5084
P,1557115150,5084
P,1557115180,5083
P,1557115209,5079
P,1557115238,5083
P,1557115269,5084
P,1557115298,5083
P,1557115327,5084
P,1557115356,5084
P,1557115386,5084
P,1557115415,5082
P,1557115445,5081
P,1557115475,5084
D,1557115480,318976
D,1557115482,327680
D,1557115485,326912
D,1557115487,333312
D,1557115489,329472
D,1557115491,331264
D,1557115493,326912
D,1557115496,330496
D,1557115498,329728
D,1557115500,331520
D,1557115502,329728
P,1557115504,5080
D,1557115505,333056
D,1557115507,327424
D,1557115509,332800
D,1557115511,331264
D,1557115513,330240
D,1557115516,330240
D,1557115518,330496
D,1557115519,330240
D,1557115521,330752
D,1557115523,330240
D,1557115526,330496
D,1557115528,330496
D,1557115530,341504
D,1557115532,331264
P,1557115533,5083
D,1557115534,330240
D,1557115537,330496
D,1557115539,330752
D,1557115541,329984
