H,1564971112,285076
D,1564971112,180992
D,1564971114,180736
P,1564971114,4862
D,1564971116,180992
D,1564971118,180992
D,1564971120,180480
D,1564971123,180736
D,1564971125,180480
D,1564971127,180992
D,1564971129,180480
D,1564971132,180992
D,1564971134,180736
D,1564971135,180736
D,1564971137,180736
D,1564971139,180480
D,1564971142,180480
P,1564971143,4953
D,1564971144,180736
D,1564971146,181248
D,1564971148,180480
D,1564971150,181248
D,1564971153,180736
D,1564971155,180480
D,1564971157,180736
D,1564971159,180480
D,1564971161,180224
D,1564971164,180992
D,1564971166,180480
D,1564971168,180480
D,1564971170,181248
D,1564971172,180736
P,1564971173,4955
D,1564971175,180736
D,1564971176,180224
D,1564971178,180736
D,1564971180,180736
D,1564971182,180736
D,1564971185,180480
D,1564971187,180736
D,1564971189,180992
D,1564971191,180736
D,1564971193,180992
D,1564971196,179968
D,1564971198,180736
D,1564971200,180992
D,1564971202,180480
P,1564971202,4849
D,1564971204,181504
D,1564971207,180736
D,1564971209,180480
D,1564971211,180992
D,1564971213,180736
D,1564971215,180736
D,1564971217,180992
D,1564971219,180480
D,1564971221,181248
D,1564971223,180480
D,1564971225,180992
D,1564971228,180480
D,1564971230,180224
P,1564971232,4953
D,1564971232,180480
D,1564971234,180992
D,1564971236,180480
D,1564971239,180992
D,1564971241,180736
D,1564971243,180736
D,1564971245,180992
D,1564971247,180992
D,1564971250,180736
D,1564971252,180992
D,1564971254,180992
D,1564971256,180992
D,1564971258,180480
D,1564971261,180992
P,1564971262,4955
D,1564971263,180992
D,1564971265,180736
D,1564971267,180736
D,1564971269,180992
D,1564971272,180480
D,1564971274,180480
D,1564971276,180992
D,1564971278,180736
D,1564971280,180736
D,1564971283,180480
D,1564971285,180480
D,1564971287,180736
D,1564971289,180992
D,1564971291,181248
P,1564971292,4860
D,1564971294,180736
D,1564971296,179968
D,1564971298,180736
D,1564971300,180480
D,1564971301,180736
D,1564971304,180224
D,1564971306,180224
D,1564971308,180736
D,1564971310,180480
D,1564971312,180736
D,1564971315,180992
D,1564971317,180480
D,1564971319,180736
P,1564971321,4955
D,1564971321,180480
D,1564971323,180224
D,1564971326,180480
D,1564971328,180480
D,1564971330,180480
D,1564971332,180224
D,1564971334,180480
D,1564971337,181248
D,1564971339,180480
D,1564971341,180480
D,1564971342,180736
D,1564971345,180480
D,1564971347,180480
D,1564971349,180736
P,1564971350,4955
D,1564971351,180736
D,1564971353,180992
D,1564971356,180480
D,1564971358,180992
D,1564971360,180992
D,1564971362,181248
D,1564971364,180736
D,1564971367,180736
D,1564971369,180992
D,1564971371,180480
D,1564971373,181248
D,1564971375,180480
D,1564971378,180736
D,1564971380,180480
P,1564971380,4860
D,1564971382,180480
D,1564971383,180992
D,1564971385,180480
D,1564971388,180224
D,1564971390,180480
D,1564971392,180992
D,1564971394,180736
D,1564971396,180224
D,1564971399,180736
D,1564971401,180736
D,1564971403,180224
D,1564971405,180480
D,1564971407,180480
P,1564971409,4952
D,1564971410,180224
D,1564971412,180992
D,1564971414,180480
D,1564971416,180736
D,1564971418,180480
D,1564971421,180480
D,1564971423,181248
D,1564971424,180992
D,1564971426,180480
D,1564971428,180736
D,1564971431,180736
D,1564971433,180992
D,1564971435,180736
D,1564971437,180992
P,1564971438,4953
D,1564971439,180992
D,1564971442,180224
D,1564971444,180992
D,1564971446,180736
D,1564971448,180224
D,1564971450,180992
D,1564971453,180224
D,1564971455,180736
D,1564971457,180480
D,1564971459,180480
D,1564971461,180736
D,1564971464,180992
D,1564971465,180736
D,1564971467,180736
P,1564971467,4950
D,1564971469,180224
D,1564971471,180480
D,1564971474,180480
D,1564971476,180992
D,1564971478,180480
D,1564971480,180480
D,1564971482,180480
D,1564971485,180224
D,1564971487,180224
D,1564971489,180992
D,1564971491,180480
D,1564971493,180992
D,1564971496,180480
P,1564971497,4953
D,1564971498,180480
D,1564971500,180480
D,1564971502,180736
D,1564971504,180480
D,1564971506,180736
D,1564971508,180736
D,1564971510,180224
D,1564971512,180736
D,1564971514,180480
D,1564971517,180480
D,1564971519,180480
D,1564971521,179968
D,1564971523,180736
D,1564971525,180736
P,1564971527,4952
D,1564971528,179968
D,1564971530,180736
D,1564971532,180224
D,1564971534,180736
D,1564971536,180480
D,1564971539,180224
D,1564971541,180224
D,1564971543,180736
D,1564971545,180480
D,1564971546,180736
D,1564971549,180224
D,1564971551,180736
D,1564971553,180480
D,1564971555,180224
P,1564971556,4953
D,1564971558,180224
D,1564971560,180224
D,1564971562,180992
D,1564971564,180480
D,1564971566,180480
D,1564971569,180480
D,1564971571,180736
D,1564971573,180480
D,1564971575,180224
D,1564971577,180480
D,1564971580,180992
D,1564971582,180992
D,1564971584,180480
P,1564971586,4954
D,1564971586,180992
D,1564971587,180736
D,1564971590,180480
D,1564971592,180992
D,1564971594,180480
D,1564971596,180480
D,1564971598,180224
D,1564971601,180224
D,1564971603,180736
D,1564971605,180480
D,1564971607,180736
D,1564971609,180736
D,1564971612,180992
D,1564971614,180480
P,1564971615,4952
D,1564971616,179968
D,1564971618,180480
D,1564971620,180992
