H,1564343367,285076
D,1564343367,138752
D,1564343369,138496
D,1564343371,138240
D,1564343373,137728
D,1564343374,138496
D,1564343377,138496
D,1564343379,138240
D,1564343381,138240
D,1564343383,137984
D,1564343385,138496
P,1564343386,4910
D,1564343388,138240
D,1564343390,138240
D,1564343392,138240
D,1564343394,137472
D,1564343396,137984
D,1564343399,137728
D,1564343401,137984
D,1564343403,137472
D,1564343405,136960
D,1564343407,137472
D,1564343410,137984
D,1564343412,137472
D,1564343414,137984
P,1564343415,5009
D,1564343415,138240
D,1564343417,137984
D,1564343420,137984
D,1564343422,137728
D,1564343424,137984
D,1564343426,137728
D,1564343428,137728
D,1564343431,137472
D,1564343433,137472
D,1564343435,136960
D,1564343437,137472
D,1564343439,137472
D,1564343442,136448
D,1564343444,137472
P,1564343445,5010
D,1564343446,137216
D,1564343448,137216
D,1564343450,136960
D,1564343453,137216
D,1564343455,136960
D,1564343456,136960
D,1564343458,137472
D,1564343460,137216
D,1564343463,136960
D,1564343465,137216
D,1564343467,136960
D,1564343469,136960
D,1564343471,137472
D,1564343474,136960
P,1564343474,4911
D,1564343476,136704
D,1564343478,136704
D,1564343480,137216
D,1564343482,136192
D,1564343485,136192
D,1564343487,135936
D,1564343489,136192
D,1564343491,136704
D,1564343493,136704
D,1564343496,136704
D,1564343497,136448
D,1564343499,136448
D,1564343501,136704
P,1564343503,5007
D,1564343503,137472
D,1564343506,138240
D,1564343508,138752
D,1564343510,137984
D,1564343512,138240
D,1564343514,138240
D,1564343517,138496
D,1564343519,137984
D,1564343521,138752
D,1564343523,139008
D,1564343525,138240
D,1564343528,138752
D,1564343530,138752
D,1564343532,138496
P,1564343533,5007
D,1564343534,138752
D,1564343536,139008
D,1564343538,138496
D,1564343540,138496
D,1564343542,138240
D,1564343544,138496
D,1564343546,137728
D,1564343549,137984
D,1564343551,138496
D,1564343553,138496
D,1564343555,138496
D,1564343557,138752
D,1564343560,138752
D,1564343562,138496
P,1564343562,4922
D,1564343564,139264
D,1564343566,139520
D,1564343568,139264
D,1564343571,138752
D,1564343573,138496
D,1564343575,138496
D,1564343577,138496
D,1564343579,139520
D,1564343581,138496
D,1564343583,139264
D,1564343585,138752
D,1564343587,138752
D,1564343590,139264
P,1564343591,5009
D,1564343592,139264
D,1564343594,139008
D,1564343596,139008
D,1564343598,139008
D,1564343601,139264
D,1564343603,139008
D,1564343605,138752
D,1564343607,139264
D,1564343609,138752
D,1564343612,138496
D,1564343614,138240
D,1564343616,138496
D,1564343618,138752
D,1564343620,138752
P,1564343620,5010
D,1564343622,139264
D,1564343624,139008
D,1564343626,138752
D,1564343628,138496
D,1564343630,138752
D,1564343633,138752
D,1564343635,138752
D,1564343637,138496
D,1564343639,138496
D,1564343641,138752
D,1564343644,139520
D,1564343646,139520
D,1564343648,139008
D,1564343650,139008
P,1564343650,4921
D,1564343652,138496
D,1564343655,138240
D,1564343657,139008
D,1564343659,139008
D,1564343661,139008
D,1564343662,139264
D,1564343665,139008
D,1564343667,139264
D,1564343669,139264
D,1564343671,139008
D,1564343673,139520
D,1564343676,139520
D,1564343678,139264
P,1564343680,5009
D,1564343680,137728
D,1564343682,138240
D,1564343684,138496
D,1564343687,138496
D,1564343689,138496
D,1564343691,138752
D,1564343693,138496
D,1564343695,138240
D,1564343698,138752
D,1564343700,138240
D,1564343702,138752
D,1564343703,138752
D,1564343705,138752
D,1564343708,138240
P,1564343709,5009
D,1564343710,137984
D,1564343712,138752
D,1564343714,138240
D,1564343716,138496
D,1564343719,138240
D,1564343721,137984
D,1564343723,138496
D,1564343725,138240
D,1564343727,137984
D,1564343730,138240
D,1564343732,137984
D,1564343734,138496
D,1564343736,138240
D,1564343738,138496
P,1564343739,4923
D,1564343741,137728
D,1564343743,138496
D,1564343744,138752
D,1564343746,138496
D,1564343748,138496
D,1564343751,137728
D,1564343753,137728
D,1564343755,138752
D,1564343757,138240
D,1564343759,138752
D,1564343762,137472
D,1564343764,137472
D,1564343766,137728
P,1564343768,5010
D,1564343768,137728
D,1564343770,136960
D,1564343773,137728
D,1564343775,137472
D,1564343777,137472
D,1564343779,137984
D,1564343781,136960
D,1564343784,138240
D,1564343785,138240
D,1564343787,137728
D,1564343789,138240
D,1564343792,137728
D,1564343794,137728
D,1564343796,137984
P,1564343797,5009
D,1564343798,137472
D,1564343800,137472
D,1564343803,137728
D,1564343805,137216
D,1564343807,136960
D,1564343809,137472
D,1564343811,137472
D,1564343814,137728
D,1564343816,136960
D,1564343818,136960
D,1564343820,137216
D,1564343822,136704
D,1564343825,136192
D,1564343826,135936
P,1564343826,5008
D,1564343828,137472
D,1564343830,136960
D,1564343832,136960
D,1564343835,136448
D,1564343837,136960
D,1564343839,136192
D,1564343841,137216
D,1564343843,136192
D,1564343846,135936
D,1564343848,136704
D,1564343850,136448
D,1564343852,136704
D,1564343854,137472
P,1564343856,5010
D,1564343857,136704
D,1564343859,136960
D,1564343861,137472
D,1564343863,136960
D,1564343865,137216
D,1564343867,137216
D,1564343869,137728
D,1564343871,137728
D,1564343873,136960
