H,1557375785,304245
D,1557375785,318208
D,1557375787,318464
D,1557375789,319232
D,1557375791,319744
P,1557375792,5052
D,1557375793,316160
D,1557375796,318976
D,1557375798,316672
D,1557375800,307968
D,1557375801,319744
D,1557375803,318720
D,1557375806,318720
D,1557375808,318208
D,1557375810,318720
D,1557375812,318208
D,1557375814,318464
D,1557375817,318208
D,1557375819,318464
P,1557375821,5076
D,1557375821,318720
D,1557375823,309248
D,1557375825,313600
D,1557375828,319232
D,1557375830,318464
D,1557375832,318720
D,1557375834,318976
D,1557375836,318976
D,1557375839,319232
D,1557375841,318720
D,1557375842,318464
D,1557375844,318464
D,1557375846,319488
D,1557375849,319232
P,1557375850,5076
D,1557375851,319232
D,1557375853,318720
D,1557375855,318976
D,1557375857,318976
D,1557375860,318976
D,1557375862,319232
D,1557375864,318464
D,1557375866,320256
D,1557375868,318976
D,1557375871,318976
D,1557375873,318720
D,1557375875,316416
D,1557375877,328192
D,1557375879,321792
P,1557375880,5076
D,1557375882,319232
D,1557375883,319744
D,1557375885,318720
D,1557375887,318720
D,1557375890,315648
D,1557375892,321280
D,1557375894,317952
D,1557375896,316160
D,1557375898,317440
D,1557375901,318720
D,1557375903,319744
D,1557375905,316416
D,1557375907,318208
P,1557375909,5075
D,1557375909,317952
D,1557375912,317952
D,1557375914,319232
D,1557375916,317952
D,1557375918,317696
D,1557375920,317952
D,1557375923,317696
D,1557375924,317184
D,1557375926,318208
D,1557375928,318720
D,1557375930,317696
D,1557375933,317952
D,1557375935,318464
D,1557375937,318208
P,1557375938,5074
D,1557375939,317696
D,1557375941,318208
D,1557375944,317952
D,1557375946,317696
D,1557375948,317696
D,1557375950,317952
D,1557375952,318464
D,1557375955,329216
D,1557375957,329216
D,1557375959,315136
D,1557375961,315392
D,1557375963,314112
D,1557375965,317696
D,1557375967,316160
P,1557375967,5075
D,1557375969,324352
D,1557375971,319488
D,1557375973,318208
D,1557375976,332800
D,1557375978,318464
D,1557375980,317184
D,1557375982,318464
D,1557375984,319232
D,1557375987,318208
D,1557375989,330752
D,1557375991,317952
D,1557375993,318720
D,1557375995,314112
P,1557375998,5075
D,1557375998,318976
D,1557376000,318720
D,1557376002,317952
D,1557376004,317696
D,1557376006,317696
D,1557376008,315648
D,1557376010,318720
D,1557376012,311808
D,1557376014,318720
D,1557376016,317440
D,1557376019,318208
D,1557376021,318208
D,1557376023,317952
D,1557376025,317952
P,1557376027,5073
D,1557376027,318208
D,1557376030,318208
D,1557376032,317696
D,1557376034,318464
D,1557376036,318720
D,1557376038,318208
D,1557376041,318464
D,1557376043,318464
D,1557376045,317696
D,1557376047,317696
D,1557376048,317696
D,1557376051,317696
D,1557376053,318976
D,1557376055,318208
P,1557376056,5072
D,1557376057,318208
D,1557376059,317184
D,1557376062,318208
D,1557376064,318464
D,1557376066,318208
D,1557376068,317952
D,1557376070,317952
D,1557376073,317952
D,1557376075,318208
D,1557376077,317696
D,1557376079,318208
D,1557376081,318464
D,1557376084,317952
P,1557376086,5075
D,1557376086,317696
D,1557376088,318208
D,1557376089,317952
D,1557376091,315904
D,1557376094,323328
D,1557376096,322048
D,1557376098,315648
D,1557376100,318976
D,1557376102,321024
D,1557376105,320256
D,1557376107,310784
D,1557376109,318208
D,1557376111,307712
D,1557376114,315648
P,1557376115,5073
D,1557376116,317440
D,1557376118,309248
D,1557376120,311552
D,1557376122,305664
D,1557376125,313600
D,1557376127,317952
D,1557376129,311552
D,1557376130,306944
D,1557376132,320000
D,1557376135,317696
D,1557376137,308224
D,1557376139,317696
D,1557376141,327424
D,1557376143,326912
P,1557376144,5074
D,1557376146,318464
D,1557376148,313600
D,1557376150,307200
D,1557376152,317696
D,1557376154,325632
D,1557376157,318208
D,1557376159,317952
D,1557376161,321024
D,1557376163,318208
D,1557376165,315136
D,1557376168,320256
D,1557376170,327168
D,1557376171,316160
D,1557376173,325888
P,1557376173,5074
D,1557376175,321280
D,1557376178,309760
D,1557376180,316928
D,1557376182,317440
D,1557376184,328960
D,1557376186,326656
D,1557376189,311552
D,1557376191,316416
D,1557376193,311296
D,1557376195,317952
D,1557376197,323328
D,1557376200,323328
D,1557376202,314880
P,1557376203,5075
D,1557376204,321536
D,1557376206,405504
D,1557376208,449536
D,1557376211,330240
D,1557376212,318464
D,1557376214,312576
D,1557376216,319232
D,1557376218,318720
D,1557376221,317696
D,1557376223,323328
D,1557376225,311808
D,1557376227,318208
D,1557376229,317440
D,1557376232,314112
P,1557376232,5074
D,1557376234,316160
D,1557376236,318208
D,1557376238,318720
D,1557376240,318976
D,1557376243,318208
D,1557376245,326912
D,1557376247,314624
D,1557376249,319232
D,1557376251,314880
D,1557376253,316928
D,1557376255,318976
D,1557376257,317952
D,1557376259,318208
D,1557376261,320768
P,1557376261,5074
D,1557376264,318464
D,1557376266,328448
D,1557376268,317696
D,1557376270,318720
D,1557376272,315136
D,1557376275,323072
D,1557376277,317696
D,1557376279,321024
D,1557376281,312320
D,1557376283,318208
D,1557376286,326656
D,1557376288,324864
D,1557376290,319232
P,1557376292,5074
