H,1565486456,285076
D,1565486456,171008
P,1565486458,4675
D,1565486458,171008
D,1565486460,171264
D,1565486462,171520
D,1565486465,170752
D,1565486467,171008
D,1565486469,170752
D,1565486471,171264
D,1565486473,170752
D,1565486475,170752
D,1565486477,171008
D,1565486479,170752
D,1565486481,170496
D,1565486484,170752
D,1565486486,171264
P,1565486487,4674
D,1565486488,171008
D,1565486490,170496
D,1565486492,171008
D,1565486495,170240
D,1565486497,170240
D,1565486499,170496
D,1565486501,170240
D,1565486503,170752
D,1565486506,169728
D,1565486508,169984
D,1565486510,170752
D,1565486512,169984
D,1565486514,169728
D,1565486516,170240
P,1565486516,4675
D,1565486518,169728
D,1565486520,169728
D,1565486522,169728
D,1565486524,169728
D,1565486527,170240
D,1565486529,170752
D,1565486531,171008
D,1565486533,170752
D,1565486535,171008
D,1565486538,171264
D,1565486540,171008
D,1565486542,171264
D,1565486544,170752
P,1565486546,4676
D,1565486546,171008
D,1565486549,171264
D,1565486551,171008
D,1565486553,171520
D,1565486555,171264
D,1565486556,171264
D,1565486559,171776
D,1565486561,172032
D,1565486563,171264
D,1565486565,171776
D,1565486567,171776
D,1565486570,171776
D,1565486572,171520
D,1565486574,171776
P,1565486575,4675
D,1565486576,172032
D,1565486578,172288
D,1565486581,172544
D,1565486583,172032
D,1565486585,172032
D,1565486587,171776
D,1565486589,171520
D,1565486592,171520
D,1565486594,171264
D,1565486596,171520
D,1565486597,171776
D,1565486599,172032
D,1565486602,172032
D,1565486604,172032
P,1565486605,4674
D,1565486606,172288
D,1565486608,171776
D,1565486610,171776
D,1565486613,171520
D,1565486615,172032
D,1565486617,172288
D,1565486619,172032
D,1565486621,172288
D,1565486624,171776
D,1565486626,172288
D,1565486628,172288
D,1565486630,172544
D,1565486632,172288
P,1565486635,4676
D,1565486635,171776
D,1565486637,172288
D,1565486638,171776
D,1565486640,172032
D,1565486642,172032
D,1565486645,171520
D,1565486647,171776
D,1565486649,171520
D,1565486651,171520
D,1565486653,171776
D,1565486656,171776
D,1565486658,172032
D,1565486660,171776
D,1565486662,171776
P,1565486664,4675
D,1565486664,172288
D,1565486667,172032
D,1565486669,172288
D,1565486671,172032
D,1565486673,172032
D,1565486675,172032
D,1565486678,172032
D,1565486679,172032
D,1565486681,172032
D,1565486683,171264
D,1565486685,172032
D,1565486688,171776
D,1565486690,172032
D,1565486692,171776
P,1565486693,4675
D,1565486694,171520
D,1565486697,171520
D,1565486699,171776
D,1565486701,171520
D,1565486703,171008
D,1565486705,171776
D,1565486708,171776
D,1565486710,171520
D,1565486712,171264
D,1565486714,171264
D,1565486716,171520
D,1565486719,171520
D,1565486720,171776
P,1565486722,4673
D,1565486722,171520
D,1565486724,171520
D,1565486726,171264
D,1565486729,171776
D,1565486731,172544
D,1565486733,171520
D,1565486735,171520
D,1565486737,172288
D,1565486740,171776
D,1565486742,172032
D,1565486744,172032
D,1565486746,172032
D,1565486748,172032
D,1565486751,172288
P,1565486752,4673
D,1565486753,171520
D,1565486755,172032
D,1565486757,171776
D,1565486759,171776
D,1565486761,172032
D,1565486763,172288
D,1565486765,171520
D,1565486767,172032
D,1565486769,172032
D,1565486772,171520
D,1565486774,171776
D,1565486776,171776
D,1565486778,171776
D,1565486780,171776
P,1565486781,4674
D,1565486783,171776
D,1565486785,172544
D,1565486787,171776
D,1565486789,172800
D,1565486791,172032
D,1565486794,172288
D,1565486796,172544
D,1565486798,172288
D,1565486800,172288
D,1565486801,172288
D,1565486804,171264
D,1565486806,171776
D,1565486808,172032
D,1565486810,171776
P,1565486810,4675
D,1565486812,171776
D,1565486815,172032
D,1565486817,171776
D,1565486819,172032
D,1565486821,172288
D,1565486823,172032
D,1565486826,171776
D,1565486828,171776
D,1565486830,172032
D,1565486832,171520
D,1565486834,171520
D,1565486837,171520
D,1565486839,171776
P,1565486840,4675
D,1565486841,172288
D,1565486842,172288
D,1565486844,171776
D,1565486847,172032
D,1565486849,171776
D,1565486851,171264
D,1565486853,172032
D,1565486855,172544
D,1565486858,171776
D,1565486860,171520
D,1565486862,171520
D,1565486864,171520
D,1565486866,171520
D,1565486869,171776
P,1565486869,4675
D,1565486871,171776
D,1565486873,172032
D,1565486875,171776
D,1565486877,171008
D,1565486880,171264
D,1565486882,171520
D,1565486883,171520
D,1565486885,171264
D,1565486887,171008
D,1565486890,171520
D,1565486892,171520
D,1565486894,171520
D,1565486896,171776
D,1565486898,171520
P,1565486899,4675
D,1565486901,171264
D,1565486903,171776
D,1565486905,171008
D,1565486907,172288
D,1565486909,171520
D,1565486912,171264
D,1565486914,171520
D,1565486916,171264
D,1565486918,171008
D,1565486921,171520
D,1565486923,171264
D,1565486924,171520
D,1565486926,171520
P,1565486928,4675
D,1565486928,171776
D,1565486931,171520
D,1565486933,171520
D,1565486935,171776
D,1565486937,171520
D,1565486939,171520
D,1565486942,171008
D,1565486944,171008
D,1565486946,171520
D,1565486948,170752
D,1565486950,172032
D,1565486953,171264
D,1565486955,171008
D,1565486957,171264
P,1565486958,4672
D,1565486959,170496
D,1565486961,171264
D,1565486964,171264
