H,1556129448,304245
P,1556129448,5138
P,1556129478,5137
P,1556129508,5136
P,1556129538,5138
P,1556129568,5137
P,1556129597,5138
P,1556129626,5138
P,1556129655,5138
P,1556129685,5138
P,1556129714,5136
P,1556129743,5137
P,1556129773,5135
P,1556129802,5138
P,1556129832,5137
P,1556129861,5138
P,1556129891,5137
P,1556129920,5136
P,1556129949,5137
P,1556129979,5136
P,1556130008,5138
P,1556130037,5139
P,1556130066,5135
P,1556130096,5136
P,1556130126,5136
P,1556130155,5139
D,1556130175,350720
D,1556130177,335872
D,1556130179,341760
D,1556130181,339456
D,1556130183,343296
P,1556130184,5136
D,1556130185,343040
D,1556130187,342272
D,1556130189,342272
D,1556130191,341760
D,1556130193,341504
D,1556130196,342016
D,1556130198,341760
D,1556130200,341504
D,1556130202,341504
D,1556130204,341504
D,1556130207,342528
D,1556130209,343040
D,1556130211,342272
D,1556130213,341760
P,1556130214,5138
D,1556130215,342016
D,1556130218,342272
D,1556130220,342016
D,1556130222,342528
D,1556130224,343552
D,1556130225,342784
D,1556130228,342272
D,1556130230,343040
D,1556130232,340224
D,1556130234,341248
D,1556130236,341760
D,1556130239,342272
P,1556130243,5138
P,1556130272,5138
P,1556130302,5138
P,1556130331,5138
P,1556130360,5139
P,1556130389,5138
P,1556130420,5138
P,1556130449,5137
P,1556130478,5138
D,1556130488,334848
D,1556130490,348928
D,1556130493,365312
D,1556130495,343552
D,1556130497,342784
D,1556130499,342528
D,1556130502,343296
D,1556130504,342784
D,1556130506,341504
P,1556130508,5138
D,1556130508,343552
D,1556130510,343040
D,1556130512,342016
D,1556130514,342528
D,1556130516,343296
D,1556130518,342272
D,1556130520,343552
D,1556130523,343040
D,1556130525,342784
D,1556130527,343040
D,1556130529,343296
D,1556130531,343808
D,1556130534,343040
D,1556130536,343040
P,1556130537,5135
D,1556130538,343552
D,1556130540,343040
D,1556130542,343296
D,1556130545,343040
D,1556130547,343040
D,1556130549,342784
D,1556130551,343552
D,1556130553,343040
D,1556130555,343296
D,1556130557,343296
D,1556130559,340480
D,1556130561,337408
P,1556130566,5138
P,1556130595,5137
P,1556130625,5137
P,1556130654,5138
P,1556130683,5137
P,1556130714,5137
P,1556130743,5137
D,1556130762,444416
D,1556130764,347392
D,1556130766,342272
D,1556130768,342784
D,1556130771,341248
P,1556130772,5138
D,1556130773,342272
D,1556130775,342016
D,1556130777,332032
D,1556130779,344320
D,1556130782,343040
D,1556130784,343552
D,1556130786,342528
D,1556130788,346880
D,1556130790,341760
D,1556130793,341248
D,1556130795,343296
D,1556130797,342272
D,1556130799,341248
D,1556130800,341760
P,1556130801,5137
D,1556130803,343296
P,1556130831,5136
P,1556130860,5138
P,1556130889,5138
P,1556130919,5137
P,1556130948,5138
P,1556130977,5138
P,1556131007,5136
P,1556131037,5134
O,1556131042,284974,1816
O,1556131042,285160,305
O,1556131043,285202,370
O,1556131044,285612,494
O,1556131044,285409,836
O,1556131045,284938,254
O,1556131045,285202,305
O,1556131045,284969,119
O,1556131045,285147,306
O,1556131046,285226,92
O,1556131047,285174,162
O,1556131047,285095,190
O,1556131048,285165,220
O,1556131048,285109,165
O,1556131049,284903,496
O,1556131049,285179,697
O,1556131050,284676,504
O,1556131051,284945,1422
O,1556131051,285252,597
O,1556131052,285233,388
O,1556131052,285444,567
O,1556131053,285429,446
O,1556131053,284658,850
O,1556131054,284822,353
O,1556131054,284763,354
O,1556131055,284690,732
O,1556131056,284529,1084
O,1556131056,284869,713
O,1556131057,284539,848
O,1556131057,284676,214
O,1556131058,284599,543
O,1556131058,284480,358
O,1556131059,284514,378
O,1556131060,284522,282
O,1556131060,284904,379
O,1556131061,284740,786
O,1556131061,284598,817
O,1556131062,284557,560
O,1556131062,284546,444
O,1556131063,284329,1382
O,1556131064,284021,764
O,1556131064,284508,1164
O,1556131065,284812,594
O,1556131065,284580,362
P,1556131066,5130
O,1556131066,284616,550
O,1556131066,284546,330
O,1556131067,284610,482
O,1556131068,284349,603
O,1556131068,284831,1235
O,1556131069,285006,435
O,1556131069,284374,516
O,1556131070,284368,477
O,1556131070,284662,388
O,1556131071,284579,306
O,1556131071,284251,1636
O,1556131072,283685,1369
O,1556131073,283979,1091
O,1556131073,283788,1483
O,1556131074,285257,1743
O,1556131074,285020,908
O,1556131075,284989,1150
O,1556131075,285571,555
O,1556131076,285224,750
O,1556131077,285040,749
O,1556131077,285236,305
O,1556131078,285290,441
O,1556131078,285292,405
O,1556131079,285108,783
O,1556131079,285287,494
O,1556131080,285054,1223
O,1556131081,284654,813
O,1556131081,284906,504
O,1556131082,285036,388
O,1556131082,284998,863
O,1556131083,284588,1199
