H,1564204684,285076
D,1564204684,150016
P,1564204684,5051
D,1564204686,150016
D,1564204688,150528
D,1564204689,150528
D,1564204692,150016
D,1564204694,150016
D,1564204696,150016
D,1564204698,150016
D,1564204700,150272
D,1564204703,150016
D,1564204705,149760
D,1564204707,150528
D,1564204709,150528
D,1564204711,149760
P,1564204713,5048
D,1564204714,149760
D,1564204716,150272
D,1564204718,150528
D,1564204720,150528
D,1564204722,150272
D,1564204725,150272
D,1564204727,150016
D,1564204729,150016
D,1564204730,150016
D,1564204732,149760
D,1564204735,150272
D,1564204737,150528
D,1564204739,150528
D,1564204741,149504
P,1564204742,5051
D,1564204744,149760
D,1564204746,150272
D,1564204748,150016
D,1564204750,150016
D,1564204752,150016
D,1564204755,149760
D,1564204757,150272
D,1564204759,150272
D,1564204761,150016
D,1564204763,150272
D,1564204766,150272
D,1564204768,150016
D,1564204770,150272
D,1564204771,149760
P,1564204772,5048
D,1564204773,150016
D,1564204776,150272
D,1564204778,150016
D,1564204780,150272
D,1564204782,150272
D,1564204784,149504
D,1564204787,148992
D,1564204789,149248
D,1564204791,150016
D,1564204793,149760
D,1564204795,150016
D,1564204798,150016
D,1564204800,150016
P,1564204802,5050
D,1564204802,150272
D,1564204804,150272
D,1564204806,149760
D,1564204809,150016
D,1564204811,150016
D,1564204812,149504
D,1564204814,150272
D,1564204816,150272
D,1564204819,150016
D,1564204821,149504
D,1564204823,150272
D,1564204825,150016
D,1564204827,149760
D,1564204830,150016
P,1564204831,5050
D,1564204832,149760
D,1564204834,150272
D,1564204836,150016
D,1564204838,150528
D,1564204841,150272
D,1564204843,150528
D,1564204845,150016
D,1564204847,150016
D,1564204849,150272
D,1564204852,150016
D,1564204853,151040
D,1564204855,150528
D,1564204857,150272
D,1564204859,150272
P,1564204860,5050
D,1564204862,151040
D,1564204864,150272
D,1564204866,150272
D,1564204868,151040
D,1564204870,150272
D,1564204873,150272
D,1564204875,150528
D,1564204877,150016
D,1564204879,151040
D,1564204881,149760
D,1564204884,150784
D,1564204886,150272
D,1564204888,149760
P,1564204890,5048
D,1564204890,150528
D,1564204892,150528
D,1564204894,150272
D,1564204896,149504
D,1564204898,150272
D,1564204900,150528
D,1564204902,150016
D,1564204905,150272
D,1564204907,150016
D,1564204909,150272
D,1564204911,150272
D,1564204913,150528
D,1564204916,150528
D,1564204918,150528
P,1564204919,5050
D,1564204920,150528
D,1564204922,151040
D,1564204924,150784
D,1564204927,150784
D,1564204929,150272
D,1564204931,150784
D,1564204933,150784
D,1564204934,151296
D,1564204937,150784
D,1564204939,150528
D,1564204941,150784
D,1564204943,150784
D,1564204945,150272
D,1564204948,151040
P,1564204948,5049
D,1564204950,150016
D,1564204952,150784
D,1564204954,151040
D,1564204956,151040
D,1564204959,150272
D,1564204961,150784
D,1564204963,151040
D,1564204965,151040
D,1564204968,150784
D,1564204970,150784
D,1564204972,150784
D,1564204974,150784
D,1564204975,150784
P,1564204977,5048
D,1564204978,150528
D,1564204980,150784
D,1564204982,150784
D,1564204984,150528
D,1564204986,150272
D,1564204989,150784
D,1564204991,150784
D,1564204993,151040
D,1564204995,150784
D,1564204997,151040
D,1564205000,151040
D,1564205002,150784
D,1564205004,150784
D,1564205006,150784
P,1564205007,5050
D,1564205008,150784
D,1564205011,150272
D,1564205013,150784
D,1564205015,151040
D,1564205016,150528
D,1564205018,151040
D,1564205021,151296
D,1564205023,150784
D,1564205025,150784
D,1564205027,151040
D,1564205029,151040
D,1564205032,151040
D,1564205034,151040
D,1564205036,150784
P,1564205036,5048
D,1564205038,150784
D,1564205040,150784
D,1564205043,150784
D,1564205045,150784
D,1564205047,150528
D,1564205049,151040
D,1564205051,150528
D,1564205054,150528
D,1564205056,151040
D,1564205057,151040
D,1564205059,151040
D,1564205061,150784
D,1564205064,151296
P,1564205066,5051
D,1564205066,150528
D,1564205068,151552
D,1564205070,150784
D,1564205072,151040
D,1564205075,150528
D,1564205077,150784
D,1564205079,151040
D,1564205081,150528
D,1564205083,150272
D,1564205086,150528
D,1564205088,150784
D,1564205090,150272
D,1564205092,151040
D,1564205094,151040
P,1564205096,5050
D,1564205097,151040
D,1564205098,150528
D,1564205100,151040
D,1564205102,150784
D,1564205104,151552
D,1564205107,150784
D,1564205109,151040
D,1564205111,151296
D,1564205113,151040
D,1564205115,150784
D,1564205118,150272
D,1564205120,151040
D,1564205122,151040
D,1564205124,150784
P,1564205125,5046
D,1564205126,150784
D,1564205129,151040
D,1564205131,150528
D,1564205133,150784
D,1564205135,150784
D,1564205137,150528
D,1564205139,151040
D,1564205141,150784
D,1564205143,151040
D,1564205145,150784
D,1564205147,150784
D,1564205150,151040
D,1564205152,151296
P,1564205154,5050
D,1564205154,152064
D,1564205156,152576
D,1564205158,152576
D,1564205161,151808
D,1564205163,152832
D,1564205165,152576
D,1564205167,152320
D,1564205169,152064
D,1564205172,150784
D,1564205174,151296
D,1564205176,151552
D,1564205178,152064
D,1564205180,151296
D,1564205182,151296
P,1564205183,5048
D,1564205184,151552
D,1564205186,151808
D,1564205188,151296
