H,1565398543,285076
D,1565398543,185344
D,1565398545,184576
D,1565398547,184576
D,1565398549,184576
D,1565398552,185344
D,1565398554,184832
D,1565398556,184576
P,1565398558,4770
D,1565398558,184832
D,1565398560,185344
D,1565398562,184576
D,1565398564,185088
D,1565398566,185088
D,1565398568,185088
D,1565398570,184832
D,1565398573,185088
D,1565398575,184832
D,1565398577,184576
D,1565398579,184576
D,1565398581,184832
D,1565398584,184576
D,1565398586,184832
P,1565398587,4780
D,1565398588,184832
D,1565398590,184576
D,1565398592,184832
D,1565398595,185088
D,1565398597,184576
D,1565398599,185088
D,1565398601,185344
D,1565398602,184576
D,1565398605,184832
D,1565398607,184832
D,1565398609,185344
D,1565398611,185088
D,1565398613,185088
D,1565398616,184576
P,1565398616,4779
D,1565398618,184832
D,1565398620,184576
D,1565398622,184832
D,1565398624,184576
D,1565398627,185344
D,1565398629,185088
D,1565398631,185088
D,1565398633,184832
D,1565398635,184832
D,1565398638,184576
D,1565398640,184576
D,1565398642,184064
D,1565398644,184832
P,1565398646,4779
D,1565398646,185344
D,1565398649,184832
D,1565398651,184832
D,1565398653,184576
D,1565398655,184832
D,1565398657,185600
D,1565398660,184576
D,1565398662,184832
D,1565398664,185088
D,1565398666,184576
D,1565398668,185088
D,1565398671,184832
D,1565398673,184320
D,1565398675,185344
P,1565398676,4778
D,1565398677,185344
D,1565398680,184320
D,1565398682,184576
D,1565398684,184832
D,1565398685,185088
D,1565398687,184320
D,1565398690,184832
D,1565398692,184832
D,1565398694,184832
D,1565398696,184832
D,1565398698,184576
D,1565398701,184832
D,1565398703,184320
D,1565398705,184320
P,1565398705,4776
D,1565398707,185088
D,1565398709,184832
D,1565398712,185088
D,1565398714,185088
D,1565398716,185088
D,1565398718,185088
D,1565398720,185088
D,1565398723,184576
D,1565398725,184832
D,1565398726,185344
D,1565398728,184576
D,1565398730,184832
D,1565398733,184832
P,1565398734,4780
D,1565398735,185344
D,1565398737,184576
D,1565398739,185344
D,1565398741,184576
D,1565398744,185088
D,1565398746,185088
D,1565398748,184576
D,1565398750,184832
D,1565398752,185088
D,1565398755,185088
D,1565398757,184832
D,1565398759,185088
D,1565398761,184576
D,1565398763,185088
P,1565398765,4780
D,1565398766,184832
D,1565398767,185344
D,1565398769,184832
D,1565398771,185088
D,1565398773,184832
D,1565398776,185088
D,1565398778,184832
D,1565398780,184320
D,1565398782,184576
D,1565398784,184832
D,1565398787,185088
D,1565398789,184576
D,1565398791,185088
D,1565398793,184576
P,1565398794,4778
D,1565398795,184832
D,1565398798,184832
D,1565398800,185344
D,1565398802,185344
D,1565398804,184576
D,1565398806,185344
D,1565398808,184832
D,1565398810,185088
D,1565398812,185088
D,1565398814,184576
D,1565398816,185344
D,1565398819,185344
D,1565398821,184320
P,1565398823,4779
D,1565398823,185088
D,1565398825,184832
D,1565398827,185088
D,1565398830,184832
D,1565398832,184320
D,1565398834,185088
D,1565398836,184576
D,1565398838,184832
D,1565398841,185088
D,1565398843,184832
D,1565398845,185088
D,1565398847,185088
D,1565398848,185600
D,1565398851,185088
P,1565398852,4779
D,1565398853,185088
D,1565398855,185344
D,1565398857,185088
D,1565398859,184832
D,1565398862,185344
D,1565398864,185088
D,1565398866,184832
D,1565398868,184320
D,1565398870,185088
D,1565398873,184832
D,1565398875,184832
D,1565398877,184832
D,1565398879,184832
D,1565398881,184832
P,1565398882,4779
D,1565398884,184832
D,1565398886,184832
D,1565398888,184576
D,1565398889,185344
D,1565398892,184576
D,1565398894,185344
D,1565398896,185344
D,1565398898,184576
D,1565398900,185088
D,1565398903,185088
D,1565398905,185088
D,1565398907,185088
D,1565398909,184832
P,1565398911,4781
D,1565398911,185088
D,1565398914,185088
D,1565398916,185088
D,1565398918,185088
D,1565398920,184576
D,1565398922,185344
D,1565398925,185344
D,1565398927,185344
D,1565398929,184832
D,1565398930,184832
D,1565398932,184832
D,1565398935,185088
D,1565398937,184832
D,1565398939,185088
P,1565398940,4780
D,1565398941,184832
D,1565398943,184832
D,1565398946,184576
D,1565398948,184576
D,1565398950,185344
D,1565398952,184576
D,1565398954,185088
D,1565398957,184320
D,1565398959,184832
D,1565398961,184832
D,1565398963,185088
D,1565398965,185344
D,1565398968,185088
D,1565398970,185344
P,1565398970,4780
D,1565398971,184576
D,1565398973,184832
D,1565398975,185344
D,1565398978,185600
D,1565398980,185088
D,1565398982,185344
D,1565398984,185344
D,1565398986,185088
D,1565398989,184832
D,1565398991,185088
D,1565398993,184832
D,1565398995,184576
D,1565398997,184832
P,1565398999,4780
D,1565399000,184832
D,1565399002,184576
D,1565399004,184832
D,1565399006,185088
D,1565399008,185600
D,1565399011,185088
D,1565399012,184832
D,1565399014,185088
D,1565399016,185088
D,1565399018,185600
D,1565399021,185344
D,1565399023,185088
D,1565399025,184832
D,1565399027,185088
P,1565399028,4779
D,1565399029,184832
D,1565399032,185088
D,1565399034,184832
D,1565399036,184832
D,1565399038,185344
D,1565399040,185088
D,1565399043,185344
D,1565399045,185344
D,1565399047,185344
D,1565399049,185600
D,1565399051,184576
