H,1557965286,304245
D,1557965286,325376
D,1557965288,325888
D,1557965290,331264
D,1557965292,325376
D,1557965294,324864
D,1557965297,326400
D,1557965299,328448
D,1557965301,320768
D,1557965303,325120
D,1557965305,324352
P,1557965307,5068
D,1557965307,324352
D,1557965309,324352
D,1557965311,324352
D,1557965313,325120
D,1557965315,323584
D,1557965318,324608
D,1557965320,327936
D,1557965322,324864
D,1557965324,325376
D,1557965326,325120
D,1557965329,322816
D,1557965331,324608
D,1557965333,323328
D,1557965335,323840
P,1557965337,5068
D,1557965337,323584
D,1557965340,325120
D,1557965342,328448
D,1557965344,324608
D,1557965346,324608
D,1557965348,326656
D,1557965350,326400
D,1557965352,326912
D,1557965354,326656
D,1557965356,325376
D,1557965358,325120
D,1557965361,324608
D,1557965363,324864
D,1557965365,324864
P,1557965366,5063
D,1557965367,324352
D,1557965369,326144
D,1557965372,323584
D,1557965374,325120
D,1557965376,326400
D,1557965378,324096
D,1557965380,324864
D,1557965383,326144
D,1557965385,325120
D,1557965387,326144
D,1557965389,324864
D,1557965390,326400
D,1557965393,326400
P,1557965395,5068
D,1557965395,326656
D,1557965397,325376
D,1557965399,324608
D,1557965401,326400
D,1557965404,326144
D,1557965406,324096
D,1557965408,325120
D,1557965410,325376
D,1557965413,325120
D,1557965415,326400
D,1557965417,326400
D,1557965419,324864
D,1557965421,323584
D,1557965424,324352
P,1557965425,5068
D,1557965426,324352
D,1557965428,324864
D,1557965430,326400
D,1557965431,324864
D,1557965434,325120
D,1557965436,324352
D,1557965438,325632
D,1557965440,324096
D,1557965442,326912
D,1557965445,329472
D,1557965447,324864
D,1557965449,325120
D,1557965451,324864
D,1557965453,325120
P,1557965454,5067
D,1557965456,325376
D,1557965458,326912
D,1557965460,325120
D,1557965462,325888
D,1557965464,325376
D,1557965467,325888
D,1557965469,325376
D,1557965471,329472
D,1557965472,328704
D,1557965474,324096
D,1557965477,325120
D,1557965479,324352
D,1557965481,327424
D,1557965483,326912
P,1557965483,5068
D,1557965485,325120
D,1557965488,326144
D,1557965490,324864
D,1557965492,325632
D,1557965494,325120
D,1557965496,324352
D,1557965499,324864
D,1557965501,326912
D,1557965503,326656
D,1557965505,324608
D,1557965507,324352
D,1557965510,324864
D,1557965512,322560
P,1557965512,5066
D,1557965513,326144
D,1557965515,327424
D,1557965517,324096
D,1557965520,323072
D,1557965522,325120
D,1557965524,323584
D,1557965526,330496
D,1557965528,323584
D,1557965531,325376
D,1557965533,327680
D,1557965535,324608
D,1557965537,325120
D,1557965539,329728
D,1557965542,325376
P,1557965542,5067
D,1557965544,325120
D,1557965546,324608
D,1557965548,326400
D,1557965550,323072
D,1557965553,325376
D,1557965554,323072
D,1557965556,325120
D,1557965558,326656
D,1557965560,321792
D,1557965563,327424
D,1557965565,326656
D,1557965567,331008
D,1557965569,332288
D,1557965571,321536
P,1557965571,5068
D,1557965574,325888
D,1557965576,327168
D,1557965578,325120
D,1557965580,329472
D,1557965582,324864
D,1557965585,323840
D,1557965587,325376
D,1557965589,325120
D,1557965591,326656
D,1557965593,324096
D,1557965595,323840
D,1557965597,323328
D,1557965599,324864
P,1557965601,5067
D,1557965601,325120
D,1557965603,326656
D,1557965606,324352
D,1557965608,326912
D,1557965610,325376
D,1557965612,325376
D,1557965614,325888
D,1557965617,325120
D,1557965619,325888
D,1557965621,329216
D,1557965623,328704
D,1557965626,328448
D,1557965628,327424
D,1557965630,325376
P,1557965631,5068
D,1557965632,325120
D,1557965634,325888
D,1557965636,324096
D,1557965638,324608
D,1557965640,324608
D,1557965642,326144
D,1557965644,323840
D,1557965647,323328
D,1557965649,324352
D,1557965651,320256
D,1557965653,328704
D,1557965655,321024
D,1557965658,328192
D,1557965660,325120
P,1557965660,5065
D,1557965662,399104
P,1557965689,5068
P,1557965718,5068
P,1557965748,5067
P,1557965777,5065
D,1557965792,337920
D,1557965795,337408
D,1557965797,333824
D,1557965799,339456
D,1557965800,336896
D,1557965802,335104
D,1557965805,336640
P,1557965806,5067
D,1557965807,336384
D,1557965809,337664
D,1557965811,344576
D,1557965813,344320
D,1557965816,327168
P,1557965836,5068
P,1557965865,5069
D,1557965873,342016
D,1557965875,407552
D,1557965877,337152
D,1557965880,338688
D,1557965881,340736
D,1557965883,338688
D,1557965885,336896
D,1557965887,340736
D,1557965890,337664
D,1557965892,336640
D,1557965894,336128
P,1557965895,5068
D,1557965896,350208
D,1557965898,337408
D,1557965901,338432
D,1557965903,338688
D,1557965905,338944
D,1557965907,338944
D,1557965909,338944
D,1557965912,339712
D,1557965914,337920
D,1557965916,338944
D,1557965918,338176
D,1557965920,345856
D,1557965922,344064
P,1557965924,5068
D,1557965924,342016
D,1557965926,340224
D,1557965928,339456
D,1557965930,339968
D,1557965933,339456
D,1557965935,340480
D,1557965937,337408
D,1557965939,339200
D,1557965941,339200
D,1557965944,331264
D,1557965946,335616
D,1557965948,339968
D,1557965950,338688
D,1557965952,340224
P,1557965954,5066
D,1557965955,338176
D,1557965957,339200
D,1557965959,338432
D,1557965961,338432
D,1557965963,339712
D,1557965965,336896
