H,1565199208,285076
D,1565199208,187904
D,1565199210,187392
D,1565199212,188160
D,1565199215,188160
P,1565199215,4896
D,1565199216,187904
D,1565199218,187648
D,1565199220,187904
D,1565199222,188160
D,1565199225,187904
D,1565199227,188160
D,1565199229,188160
D,1565199231,187904
D,1565199233,187648
D,1565199236,188416
D,1565199238,187392
D,1565199240,188160
D,1565199242,187904
P,1565199244,4894
D,1565199244,187392
D,1565199247,187648
D,1565199249,187904
D,1565199251,188160
D,1565199253,187904
D,1565199255,187392
D,1565199257,187648
D,1565199259,187648
D,1565199261,188416
D,1565199263,188160
D,1565199265,188160
D,1565199268,188160
D,1565199270,188416
D,1565199272,187904
P,1565199273,4895
D,1565199274,188928
D,1565199276,188928
D,1565199279,188160
D,1565199281,188416
D,1565199283,188672
D,1565199285,187904
D,1565199287,188416
D,1565199290,188672
D,1565199292,188672
D,1565199294,188160
D,1565199296,187904
D,1565199297,188672
D,1565199300,188928
D,1565199302,188672
P,1565199302,4896
D,1565199304,189184
D,1565199306,187904
D,1565199308,188672
D,1565199311,188928
D,1565199313,188672
D,1565199315,188160
D,1565199317,189184
D,1565199319,188672
D,1565199322,188672
D,1565199324,188928
D,1565199326,188928
D,1565199328,188672
D,1565199330,188928
P,1565199332,4896
D,1565199333,188416
D,1565199335,188416
D,1565199337,187904
D,1565199339,188416
D,1565199341,188416
D,1565199344,188160
D,1565199346,188928
D,1565199348,188672
D,1565199350,188416
D,1565199352,188160
D,1565199355,188416
D,1565199357,188672
D,1565199359,188416
D,1565199361,189184
P,1565199362,4894
D,1565199364,188672
D,1565199366,188672
D,1565199368,187904
D,1565199370,188160
D,1565199372,187904
D,1565199375,188160
D,1565199377,187904
D,1565199379,188416
D,1565199380,187904
D,1565199382,187904
D,1565199385,188416
D,1565199387,188416
D,1565199389,187904
D,1565199391,188672
P,1565199391,4896
D,1565199393,188416
D,1565199396,187392
D,1565199398,188160
D,1565199400,188672
D,1565199402,188160
D,1565199404,189184
D,1565199407,188416
D,1565199409,188160
D,1565199411,188160
D,1565199413,188672
D,1565199415,187904
D,1565199418,187904
D,1565199420,187904
P,1565199421,4896
D,1565199421,188416
D,1565199423,188160
D,1565199425,188160
D,1565199428,187392
D,1565199430,187904
D,1565199432,188160
D,1565199434,188416
D,1565199436,187648
D,1565199439,187648
D,1565199441,187648
D,1565199443,188416
D,1565199445,187648
D,1565199447,189184
D,1565199450,188416
P,1565199451,4896
D,1565199452,188416
D,1565199454,188416
D,1565199456,188672
D,1565199458,187648
D,1565199461,188416
D,1565199462,187904
D,1565199464,188416
D,1565199466,187904
D,1565199468,188160
D,1565199471,188160
D,1565199473,188160
D,1565199475,188160
D,1565199477,188416
D,1565199479,188416
P,1565199480,4896
D,1565199482,188160
D,1565199484,187648
D,1565199486,188160
D,1565199488,188416
D,1565199490,188672
D,1565199493,188160
D,1565199495,188928
D,1565199497,188160
D,1565199499,188416
D,1565199501,187648
D,1565199503,188672
D,1565199505,188416
D,1565199507,188416
P,1565199509,4896
D,1565199509,188416
D,1565199511,188416
D,1565199514,188416
D,1565199516,187904
D,1565199518,188160
D,1565199520,188160
D,1565199522,188416
D,1565199525,188416
D,1565199527,188160
D,1565199529,188416
D,1565199531,188416
D,1565199533,188160
D,1565199536,188160
D,1565199538,188160
P,1565199539,4896
D,1565199540,187904
D,1565199542,188160
D,1565199544,188160
D,1565199546,188672
D,1565199548,188672
D,1565199550,188160
D,1565199552,188672
D,1565199554,188672
D,1565199557,188672
D,1565199559,188928
D,1565199561,188672
D,1565199563,188160
D,1565199565,188416
D,1565199568,188672
P,1565199568,4895
D,1565199570,188160
D,1565199572,188160
D,1565199574,188160
D,1565199577,188672
D,1565199579,188160
D,1565199581,188160
D,1565199583,188672
D,1565199585,188416
D,1565199587,188672
D,1565199589,188416
D,1565199591,188416
D,1565199593,187648
D,1565199595,188672
P,1565199597,4896
D,1565199598,188160
D,1565199600,188416
D,1565199602,187904
D,1565199604,188416
D,1565199606,187904
D,1565199609,188928
D,1565199611,188416
D,1565199613,188416
D,1565199615,188416
D,1565199617,188672
D,1565199620,188416
D,1565199622,187648
D,1565199624,188416
D,1565199626,187648
P,1565199626,4893
D,1565199627,188160
D,1565199630,188672
D,1565199632,187648
D,1565199634,188160
D,1565199636,188160
D,1565199638,188416
D,1565199641,188416
D,1565199643,187904
D,1565199645,188672
D,1565199647,188160
D,1565199649,188160
D,1565199652,188160
D,1565199654,187904
D,1565199656,187904
P,1565199656,4895
D,1565199658,188160
D,1565199660,187392
D,1565199663,188160
D,1565199665,188416
D,1565199667,188160
D,1565199668,188672
D,1565199670,188416
D,1565199673,188672
D,1565199675,188928
D,1565199677,188416
D,1565199679,188672
D,1565199681,188416
D,1565199684,188416
P,1565199685,4893
D,1565199686,188416
D,1565199688,188160
D,1565199690,188672
D,1565199692,188416
D,1565199695,188672
D,1565199697,188160
D,1565199699,188672
D,1565199701,188416
D,1565199703,188416
D,1565199706,187904
D,1565199708,188928
D,1565199709,188160
D,1565199711,188672
D,1565199713,188160
P,1565199715,4895
