H,1565572345,285076
D,1565572345,177920
D,1565572348,178176
D,1565572350,177920
D,1565572352,177920
D,1565572354,177920
D,1565572357,177664
P,1565572358,4532
D,1565572359,178176
D,1565572361,178176
D,1565572363,178432
D,1565572365,178176
D,1565572368,177408
D,1565572370,177152
D,1565572372,177920
D,1565572374,177920
D,1565572376,177408
D,1565572378,177664
D,1565572380,178176
D,1565572382,177664
D,1565572384,177664
D,1565572386,177664
P,1565572387,4529
D,1565572389,177408
D,1565572391,178176
D,1565572393,177664
D,1565572395,177152
D,1565572397,177408
D,1565572400,177408
D,1565572402,177152
D,1565572404,177664
D,1565572406,178176
D,1565572408,177664
D,1565572411,177408
D,1565572413,177920
D,1565572415,177408
P,1565572417,4529
D,1565572417,177152
D,1565572418,177664
D,1565572421,176896
D,1565572423,177408
D,1565572425,177664
D,1565572427,177408
D,1565572429,177408
D,1565572432,177152
D,1565572434,177152
D,1565572436,177152
D,1565572438,177408
D,1565572440,177664
D,1565572443,177152
D,1565572445,177408
P,1565572446,4530
D,1565572447,177408
D,1565572449,176896
D,1565572451,176896
D,1565572454,177152
D,1565572456,176896
D,1565572458,176896
D,1565572459,176384
D,1565572461,176384
D,1565572464,176128
D,1565572466,175872
D,1565572468,176128
D,1565572470,176128
D,1565572472,175872
D,1565572475,176128
P,1565572475,4531
D,1565572477,176128
D,1565572479,176128
D,1565572481,175872
D,1565572483,175872
D,1565572486,175104
D,1565572488,176128
D,1565572490,175616
D,1565572492,175360
D,1565572494,176128
D,1565572497,175616
D,1565572499,175872
D,1565572500,176128
D,1565572502,175616
P,1565572504,4529
D,1565572504,176384
D,1565572507,175872
D,1565572509,175872
D,1565572511,176128
D,1565572513,175104
D,1565572515,176128
D,1565572518,175360
D,1565572520,175616
D,1565572522,175872
D,1565572524,175872
D,1565572526,176384
D,1565572529,175872
D,1565572531,175872
D,1565572533,175872
P,1565572534,4531
D,1565572535,175872
D,1565572537,176384
D,1565572540,175872
D,1565572541,176128
D,1565572543,175872
D,1565572545,175872
D,1565572547,176128
D,1565572550,175360
D,1565572552,176128
D,1565572554,175872
D,1565572556,175616
D,1565572558,175616
D,1565572561,175872
D,1565572563,176128
P,1565572563,4531
D,1565572565,175616
D,1565572567,175872
D,1565572570,176128
D,1565572572,175104
D,1565572574,175872
D,1565572576,176128
D,1565572578,176128
D,1565572581,176640
D,1565572582,176384
D,1565572584,176384
D,1565572586,175616
D,1565572588,176384
D,1565572591,176384
P,1565572593,4531
D,1565572593,175616
D,1565572595,175872
D,1565572597,176640
D,1565572599,176384
D,1565572602,176384
D,1565572604,176384
D,1565572606,176384
D,1565572608,176896
D,1565572610,176384
D,1565572613,176384
D,1565572615,176128
D,1565572617,176640
D,1565572619,176128
D,1565572621,176384
P,1565572622,4530
D,1565572623,175616
D,1565572625,176384
D,1565572627,176640
D,1565572629,176640
D,1565572631,176384
D,1565572634,176640
D,1565572636,175872
D,1565572638,176640
D,1565572640,175104
D,1565572642,176640
D,1565572645,176896
D,1565572647,176384
D,1565572649,176896
D,1565572651,176640
P,1565572652,4531
D,1565572653,176640
D,1565572656,176128
D,1565572658,176640
D,1565572660,176640
D,1565572662,175360
D,1565572663,176640
D,1565572666,176384
D,1565572668,176640
D,1565572670,176128
D,1565572672,176384
D,1565572674,176128
D,1565572677,177152
D,1565572679,175360
P,1565572681,4531
D,1565572681,176896
D,1565572683,176128
D,1565572685,177152
D,1565572688,177408
D,1565572690,177920
D,1565572692,176128
D,1565572694,176128
D,1565572696,176128
D,1565572699,176640
D,1565572701,176896
D,1565572703,176896
D,1565572704,176640
D,1565572706,176640
D,1565572709,176640
P,1565572710,4530
D,1565572711,176384
D,1565572713,176640
D,1565572715,176384
D,1565572717,176640
D,1565572720,176384
D,1565572722,176640
D,1565572724,177152
D,1565572726,176384
D,1565572728,177152
D,1565572731,177408
D,1565572733,176640
D,1565572735,176384
D,1565572737,176384
D,1565572739,176896
P,1565572740,4527
D,1565572742,176384
D,1565572744,176384
D,1565572745,176896
D,1565572747,177664
D,1565572749,177152
D,1565572752,176640
D,1565572754,176640
D,1565572756,176384
D,1565572758,176384
D,1565572760,176384
D,1565572763,176896
D,1565572765,176640
D,1565572767,176640
P,1565572769,4531
D,1565572769,176640
D,1565572771,176640
D,1565572774,177408
D,1565572776,176384
D,1565572778,177152
D,1565572780,176384
D,1565572783,175616
D,1565572785,176640
D,1565572786,176128
D,1565572788,176384
D,1565572790,176640
D,1565572793,176384
D,1565572795,176640
D,1565572797,176384
P,1565572798,4530
D,1565572799,176384
D,1565572801,176640
D,1565572804,175616
D,1565572806,176384
D,1565572808,176128
D,1565572810,176128
D,1565572812,176384
D,1565572815,176640
D,1565572817,176128
D,1565572819,176128
D,1565572821,176896
D,1565572823,177152
D,1565572826,176896
D,1565572827,176640
P,1565572827,4530
D,1565572829,176896
D,1565572831,176640
D,1565572833,176896
D,1565572836,176384
D,1565572838,175616
D,1565572840,175616
D,1565572842,176128
D,1565572844,176896
D,1565572847,176896
D,1565572849,176896
D,1565572851,177152
D,1565572853,176128
