H,1563860613,285076
D,1563860613,166912
P,1563860613,5094
D,1563860615,166400
D,1563860617,166656
D,1563860619,166400
D,1563860621,166144
D,1563860624,166656
D,1563860625,166144
D,1563860627,166656
D,1563860629,166400
D,1563860631,166144
D,1563860634,166656
D,1563860636,166400
D,1563860638,167424
D,1563860640,166912
P,1563860642,5093
D,1563860642,166656
D,1563860645,166144
D,1563860647,166656
D,1563860649,166400
D,1563860651,166912
D,1563860653,166144
D,1563860656,166912
D,1563860658,166144
D,1563860660,166144
D,1563860662,166656
D,1563860664,166656
D,1563860666,166912
D,1563860668,166144
D,1563860670,166144
P,1563860671,5091
D,1563860672,166656
D,1563860674,166144
D,1563860677,166144
D,1563860679,166400
D,1563860681,166144
D,1563860683,166400
D,1563860685,166656
D,1563860688,166912
D,1563860690,166656
D,1563860692,165888
D,1563860694,166400
D,1563860696,166400
D,1563860699,166400
D,1563860701,166656
P,1563860701,5004
D,1563860703,166400
D,1563860705,166400
D,1563860706,167168
D,1563860709,166144
D,1563860711,166656
D,1563860713,166400
D,1563860715,166144
D,1563860717,166656
D,1563860720,166400
D,1563860722,166144
D,1563860724,166400
D,1563860726,166144
D,1563860728,166400
P,1563860730,5092
D,1563860731,166144
D,1563860733,166400
D,1563860735,166144
D,1563860737,165888
D,1563860739,166144
D,1563860742,166912
D,1563860744,166656
D,1563860746,166400
D,1563860747,165888
D,1563860750,165888
D,1563860752,166144
D,1563860754,165888
D,1563860756,165120
D,1563860758,165376
P,1563860759,5095
D,1563860761,165120
D,1563860763,165376
D,1563860765,165632
D,1563860767,166144
D,1563860769,165632
D,1563860772,166144
D,1563860774,165376
D,1563860776,165376
D,1563860778,164864
D,1563860780,165888
D,1563860783,165888
D,1563860785,166912
D,1563860787,166656
D,1563860788,166144
P,1563860788,5004
D,1563860790,166912
D,1563860793,166400
D,1563860795,167168
D,1563860797,166144
D,1563860799,166144
D,1563860801,165888
D,1563860804,165632
D,1563860806,163840
D,1563860808,162560
D,1563860810,162304
D,1563860812,162048
D,1563860815,162048
D,1563860817,161792
P,1563860818,5093
D,1563860819,161792
D,1563860821,162048
D,1563860823,161536
D,1563860826,161792
D,1563860828,161536
D,1563860829,161536
D,1563860831,160512
D,1563860833,160768
D,1563860836,161280
D,1563860838,160512
D,1563860840,160512
D,1563860842,160000
D,1563860844,159232
D,1563860847,158720
P,1563860847,5094
D,1563860849,158208
D,1563860851,158464
D,1563860853,157696
D,1563860855,157184
D,1563860858,155392
D,1563860860,154880
D,1563860862,154368
D,1563860864,153600
D,1563860866,152576
D,1563860869,150784
D,1563860870,150016
D,1563860872,148224
D,1563860874,147456
D,1563860876,147456
P,1563860877,5016
D,1563860879,148224
D,1563860881,147968
D,1563860883,146944
D,1563860885,145664
D,1563860887,146688
D,1563860890,147712
D,1563860892,147200
D,1563860894,148480
D,1563860896,151552
D,1563860898,151808
D,1563860901,151296
D,1563860903,151808
D,1563860905,151296
P,1563860907,5090
D,1563860907,152064
D,1563860909,152832
D,1563860911,154880
D,1563860913,156416
D,1563860915,156672
D,1563860917,157440
D,1563860919,157952
D,1563860922,157952
D,1563860924,158208
D,1563860926,159488
D,1563860928,159232
D,1563860930,158976
D,1563860933,158720
D,1563860935,157952
P,1563860936,5090
D,1563860937,158464
D,1563860939,158464
D,1563860941,158720
D,1563860944,158208
D,1563860946,158976
D,1563860948,160000
D,1563860950,159488
D,1563860952,159232
D,1563860954,160512
D,1563860956,161280
D,1563860958,161792
D,1563860960,162304
D,1563860963,162048
D,1563860965,163072
P,1563860965,4996
D,1563860967,162816
R,1563860967,FC00000000
X,1563860969,253259,2619
X,1563860969,254274,295
X,1563860970,254470,434
X,1563860970,254915,164
X,1563860971,254757,371
X,1563860972,254378,631
X,1563860972,253112,2771
X,1563860973,248413,2999
X,1563860973,246535,1304
X,1563860974,246291,449
X,1563860974,247677,1184
O,1563860975,246954,2203
O,1563860976,250029,366
O,1563860976,250319,310
O,1563860977,249867,359
O,1563860977,249485,566
O,1563860978,249554,820
O,1563860978,249668,329
O,1563860979,249497,274
O,1563860979,249657,670
O,1563860980,249449,297
O,1563860981,249439,246
O,1563860981,248388,1077
O,1563860982,247508,896
O,1563860982,247408,726
O,1563860983,246597,951
O,1563860983,248061,3661
O,1563860984,247404,332
O,1563860985,250869,8002
O,1563860985,255783,1175
O,1563860986,256624,159
O,1563860986,256597,121
O,1563860987,256497,140
O,1563860987,256460,433
O,1563860988,256409,242
O,1563860989,256788,214
O,1563860989,256892,331
O,1563860990,257214,255
O,1563860990,257360,274
O,1563860991,257188,380
O,1563860991,257018,208
O,1563860992,256939,92
O,1563860993,257089,248
O,1563860993,257248,190
O,1563860993,257335,229
O,1563860993,257377,269
O,1563860994,257230,136
P,1563860994,5086
O,1563860994,257148,275
O,1563860995,256965,137
