H,1563741875,285076
D,1563741875,188928
D,1563741877,188672
D,1563741879,188160
P,1563741879,5075
D,1563741881,188160
D,1563741883,188672
D,1563741885,189184
D,1563741887,188672
D,1563741889,188416
D,1563741892,188160
D,1563741894,188160
D,1563741896,188928
D,1563741898,189184
D,1563741900,189184
D,1563741903,189184
D,1563741905,189184
D,1563741907,188928
P,1563741909,5158
D,1563741909,189184
D,1563741911,188416
D,1563741914,189184
D,1563741916,188928
D,1563741918,188672
D,1563741920,189184
D,1563741921,188928
D,1563741924,188672
D,1563741926,188672
D,1563741928,189440
D,1563741930,189184
D,1563741932,188672
D,1563741935,188928
D,1563741937,189440
P,1563741938,5158
D,1563741939,188928
D,1563741941,188928
D,1563741943,188928
D,1563741946,188928
D,1563741948,188928
D,1563741950,188672
D,1563741952,189184
D,1563741954,189440
D,1563741957,188928
D,1563741959,188928
D,1563741961,189184
D,1563741962,188416
D,1563741964,188672
D,1563741967,188416
P,1563741967,5056
D,1563741969,188160
D,1563741971,188416
D,1563741973,188416
D,1563741976,188928
D,1563741978,188672
D,1563741980,189184
D,1563741982,188928
D,1563741984,188672
D,1563741987,188672
D,1563741989,188928
D,1563741991,189184
D,1563741993,188928
D,1563741995,188928
P,1563741997,5156
D,1563741998,188672
D,1563742000,188672
D,1563742002,188672
D,1563742003,188672
D,1563742005,188928
D,1563742008,188928
D,1563742010,189184
D,1563742012,188672
D,1563742014,188416
D,1563742016,188416
D,1563742019,189184
D,1563742021,188416
D,1563742023,188672
D,1563742025,188928
P,1563742026,5158
D,1563742027,188672
D,1563742030,188672
D,1563742032,188672
D,1563742034,188672
D,1563742036,188928
D,1563742038,188672
D,1563742041,188160
D,1563742043,187904
D,1563742044,188672
D,1563742046,188416
D,1563742048,188416
D,1563742051,188160
D,1563742053,189184
D,1563742055,188416
P,1563742055,5074
D,1563742057,188160
D,1563742059,188672
D,1563742062,188928
D,1563742064,188672
D,1563742066,188672
D,1563742068,188672
D,1563742070,188672
D,1563742073,188160
D,1563742075,188416
D,1563742077,188928
D,1563742079,189184
D,1563742081,188416
D,1563742084,189184
P,1563742084,5155
D,1563742085,189184
D,1563742087,189184
D,1563742089,188672
D,1563742091,188416
D,1563742094,188160
D,1563742096,188672
D,1563742098,188928
D,1563742100,188672
D,1563742102,189184
D,1563742105,188928
D,1563742107,188672
D,1563742109,188416
D,1563742111,188928
D,1563742113,188160
P,1563742114,5157
D,1563742116,189184
D,1563742118,188672
D,1563742120,188928
D,1563742122,189696
D,1563742124,188928
D,1563742126,188672
D,1563742128,188928
D,1563742130,188672
D,1563742132,188672
D,1563742134,188672
D,1563742137,188672
D,1563742139,189184
D,1563742141,188416
D,1563742143,188416
P,1563742143,5065
D,1563742145,188416
D,1563742148,188928
D,1563742150,189184
D,1563742152,189184
D,1563742154,188672
D,1563742156,188928
D,1563742159,188672
D,1563742161,188416
D,1563742163,188672
D,1563742165,188928
D,1563742166,188416
D,1563742169,188672
D,1563742171,188928
P,1563742173,5157
D,1563742173,188416
D,1563742175,188416
D,1563742177,188672
D,1563742180,188928
D,1563742182,188672
D,1563742184,188160
D,1563742186,188672
D,1563742189,188928
D,1563742191,188416
D,1563742193,188928
D,1563742195,188928
D,1563742197,188416
D,1563742200,188672
D,1563742202,188672
P,1563742203,5156
D,1563742204,188672
D,1563742206,188672
D,1563742207,188928
D,1563742210,188672
D,1563742212,188672
D,1563742214,188416
D,1563742216,188416
D,1563742218,188928
D,1563742221,188416
D,1563742223,188672
D,1563742225,188416
D,1563742227,188672
D,1563742229,188416
D,1563742232,188672
P,1563742232,5074
D,1563742234,188672
D,1563742236,188672
D,1563742238,188160
D,1563742240,188416
D,1563742243,188416
D,1563742245,188416
D,1563742247,188672
D,1563742248,188416
D,1563742250,188672
D,1563742253,189184
D,1563742255,188672
D,1563742257,188672
D,1563742259,188672
P,1563742261,5158
D,1563742261,189184
D,1563742264,188672
D,1563742266,188928
D,1563742268,189184
D,1563742270,188416
D,1563742272,188672
D,1563742275,188672
D,1563742277,188928
D,1563742279,188672
D,1563742281,188416
D,1563742283,188416
D,1563742286,188416
D,1563742288,188672
D,1563742289,188416
P,1563742290,5153
D,1563742291,188672
D,1563742293,188160
D,1563742296,188416
D,1563742298,189184
D,1563742300,188672
D,1563742302,189440
D,1563742304,189184
D,1563742307,188672
D,1563742309,188416
D,1563742311,188160
D,1563742313,188160
D,1563742315,189184
D,1563742318,189184
D,1563742320,188928
P,1563742320,5056
D,1563742322,188672
D,1563742324,188672
D,1563742326,188672
D,1563742329,188160
D,1563742330,190208
D,1563742332,189184
D,1563742334,189696
D,1563742336,188416
D,1563742339,188672
D,1563742341,188416
D,1563742343,188160
D,1563742345,188928
D,1563742347,189184
P,1563742349,5156
D,1563742350,188160
D,1563742352,188928
D,1563742354,188416
D,1563742356,188416
D,1563742358,188416
D,1563742361,188160
D,1563742363,188672
D,1563742365,188416
D,1563742367,187904
D,1563742369,188416
D,1563742371,188160
D,1563742373,188416
D,1563742375,188672
D,1563742377,188416
P,1563742378,5155
D,1563742379,188416
D,1563742382,188672
