H,1563406720,285076
D,1563406720,175360
D,1563406722,174848
D,1563406724,174848
D,1563406726,174848
D,1563406728,175360
D,1563406731,175616
D,1563406733,174336
D,1563406735,174336
D,1563406737,174336
D,1563406739,174592
D,1563406742,174336
P,1563406743,5228
D,1563406744,174080
D,1563406746,173568
D,1563406748,174848
D,1563406750,173312
D,1563406753,173056
D,1563406755,173568
D,1563406757,173824
D,1563406759,174080
D,1563406761,173568
D,1563406763,173312
D,1563406765,173312
D,1563406767,172544
D,1563406769,172800
D,1563406771,171264
P,1563406772,5228
D,1563406774,171008
D,1563406776,168960
D,1563406778,169216
D,1563406780,169728
D,1563406782,168960
D,1563406785,169728
D,1563406787,169216
D,1563406789,169472
D,1563406791,169984
D,1563406793,170496
D,1563406796,170496
D,1563406798,170496
D,1563406800,170752
D,1563406802,171264
P,1563406802,5103
D,1563406803,170496
D,1563406806,171008
D,1563406808,171264
D,1563406810,171008
D,1563406812,170752
D,1563406814,170496
D,1563406817,169728
D,1563406819,169984
D,1563406821,169728
D,1563406823,169728
D,1563406825,168704
D,1563406828,168960
D,1563406830,168448
P,1563406832,5229
D,1563406832,169216
D,1563406834,169216
D,1563406836,169472
D,1563406839,168960
D,1563406841,169216
D,1563406843,170240
D,1563406844,170240
D,1563406846,169984
D,1563406849,170496
D,1563406851,170240
D,1563406853,171008
D,1563406855,171264
D,1563406857,170752
D,1563406860,170752
P,1563406861,5228
D,1563406862,171520
D,1563406864,171264
D,1563406866,171008
D,1563406868,170752
D,1563406871,170752
D,1563406873,170752
D,1563406875,171008
D,1563406877,169728
D,1563406879,169984
D,1563406882,170496
D,1563406884,169728
D,1563406885,169472
D,1563406887,169728
D,1563406890,168704
P,1563406890,5118
D,1563406892,169728
D,1563406894,168448
D,1563406896,167936
D,1563406898,167680
D,1563406901,168192
D,1563406903,168192
D,1563406905,168704
D,1563406907,168192
D,1563406909,167936
D,1563406912,167680
D,1563406914,168192
D,1563406916,167424
D,1563406918,166656
P,1563406920,5229
D,1563406920,166144
D,1563406923,164096
D,1563406925,165120
D,1563406926,164608
D,1563406928,163840
D,1563406930,163840
D,1563406933,172032
D,1563406935,174080
D,1563406937,174080
D,1563406939,173312
D,1563406941,174080
D,1563406944,174080
D,1563406946,173312
D,1563406948,173824
P,1563406949,5229
D,1563406950,173056
D,1563406952,173056
D,1563406955,173312
D,1563406957,173568
D,1563406959,173056
D,1563406961,173568
D,1563406963,173056
D,1563406966,173056
D,1563406967,172288
D,1563406969,172032
D,1563406971,172544
D,1563406973,173056
D,1563406976,173568
D,1563406978,173056
P,1563406978,5225
D,1563406980,173056
D,1563406982,173568
D,1563406984,173312
D,1563406987,173056
D,1563406989,172800
D,1563406991,172544
D,1563406993,172800
D,1563406995,171776
D,1563406998,171264
D,1563407000,167168
D,1563407002,167680
D,1563407004,167168
D,1563407006,165632
P,1563407007,5226
D,1563407008,168704
D,1563407010,167424
D,1563407012,166656
D,1563407014,168448
D,1563407016,168448
D,1563407019,171008
D,1563407021,173568
D,1563407023,174336
D,1563407025,174336
D,1563407027,174592
D,1563407030,173824
D,1563407032,174080
D,1563407034,174592
D,1563407036,174336
P,1563407037,5228
D,1563407038,174592
D,1563407041,174336
D,1563407043,174336
D,1563407045,174592
D,1563407047,174592
D,1563407048,174336
D,1563407051,173824
D,1563407053,174848
D,1563407055,174848
D,1563407057,174592
D,1563407059,174336
D,1563407062,174592
D,1563407064,174848
D,1563407066,174080
P,1563407066,5224
D,1563407068,174336
D,1563407070,173568
D,1563407073,173568
D,1563407075,173056
D,1563407077,172800
D,1563407079,171264
D,1563407081,171520
D,1563407084,170496
D,1563407086,169728
D,1563407088,166656
D,1563407089,167168
D,1563407091,168960
D,1563407094,169216
P,1563407096,5227
D,1563407096,171520
D,1563407098,168704
D,1563407100,169984
D,1563407103,170240
D,1563407105,169216
D,1563407107,171264
D,1563407109,171520
D,1563407111,171008
D,1563407114,173568
D,1563407116,173824
D,1563407118,174336
D,1563407120,173568
D,1563407122,173568
D,1563407125,173312
P,1563407126,5226
D,1563407127,173824
D,1563407129,173056
D,1563407130,172544
D,1563407132,169984
D,1563407135,171776
D,1563407137,172544
D,1563407139,172800
D,1563407141,172288
D,1563407143,172800
D,1563407146,172288
D,1563407148,171776
D,1563407150,171264
D,1563407152,169984
D,1563407154,173056
P,1563407155,5224
D,1563407157,174080
D,1563407159,174848
D,1563407161,177408
D,1563407163,177408
D,1563407165,177664
D,1563407168,177152
D,1563407170,177408
D,1563407171,177408
D,1563407173,176896
D,1563407175,176640
D,1563407178,176896
D,1563407180,176896
D,1563407182,177152
P,1563407184,5228
D,1563407184,177408
D,1563407186,176384
D,1563407189,176384
D,1563407191,176128
D,1563407193,176384
D,1563407195,176384
D,1563407197,176128
D,1563407200,175872
D,1563407202,176128
D,1563407204,176128
D,1563407206,176128
D,1563407208,175360
D,1563407211,175360
D,1563407212,174592
P,1563407213,5228
D,1563407214,174592
D,1563407216,174592
D,1563407218,173568
D,1563407221,173056
D,1563407223,172032
D,1563407225,171520
D,1563407227,170496
D,1563407229,169728
