H,1564014777,285076
D,1564014777,175360
D,1564014779,175616
D,1564014781,175104
D,1564014783,174592
D,1564014786,175360
D,1564014788,174848
D,1564014790,174848
D,1564014792,174336
D,1564014794,174848
D,1564014797,174336
D,1564014799,174848
D,1564014801,175360
D,1564014803,174848
D,1564014805,174592
P,1564014806,5083
D,1564014808,174592
D,1564014810,174592
D,1564014812,173824
D,1564014814,174848
D,1564014815,174848
D,1564014818,174592
D,1564014820,173824
D,1564014822,174592
D,1564014824,174592
D,1564014826,174336
D,1564014829,174592
D,1564014831,175104
D,1564014833,174080
D,1564014835,174592
P,1564014835,4970
D,1564014837,174592
D,1564014840,174592
D,1564014842,174848
D,1564014844,174592
D,1564014846,174336
D,1564014848,174080
D,1564014851,174336
D,1564014853,174592
D,1564014855,174592
D,1564014856,174080
D,1564014858,175104
D,1564014861,175360
D,1564014863,174848
P,1564014865,5084
D,1564014865,174848
D,1564014867,174848
D,1564014869,175104
D,1564014872,174592
D,1564014874,174848
D,1564014876,174592
D,1564014878,174848
D,1564014880,174336
D,1564014883,174336
D,1564014885,174080
D,1564014887,174080
D,1564014889,173824
D,1564014891,174336
D,1564014894,173568
P,1564014895,5080
D,1564014896,174592
D,1564014897,174080
D,1564014899,173824
D,1564014901,174080
D,1564014904,174336
D,1564014906,173312
D,1564014908,173056
D,1564014910,173568
D,1564014912,173056
D,1564014915,173312
D,1564014917,173312
D,1564014919,173056
D,1564014921,173056
D,1564014924,172800
P,1564014924,4986
D,1564014926,173312
D,1564014928,172544
D,1564014930,172032
D,1564014932,171776
D,1564014935,171776
D,1564014937,171008
D,1564014938,170240
D,1564014940,169984
D,1564014942,168448
D,1564014945,167680
D,1564014947,170496
D,1564014949,170240
D,1564014951,170752
P,1564014953,5083
D,1564014953,170496
D,1564014956,170496
D,1564014958,171264
D,1564014960,170240
D,1564014962,170240
D,1564014964,170496
D,1564014967,169472
D,1564014969,169984
D,1564014971,170240
D,1564014973,169216
D,1564014975,168704
D,1564014978,167680
D,1564014979,169728
D,1564014981,169984
P,1564014982,5083
D,1564014983,170240
D,1564014985,169472
D,1564014988,169728
D,1564014990,169216
D,1564014992,167680
D,1564014994,165376
D,1564014996,162304
D,1564014999,164096
D,1564015001,167936
D,1564015003,168448
D,1564015005,161792
D,1564015007,165632
D,1564015010,168704
D,1564015012,169984
P,1564015012,4985
D,1564015014,169472
D,1564015016,168704
D,1564015018,166400
D,1564015020,164352
D,1564015022,166912
D,1564015024,165120
D,1564015026,166656
D,1564015028,166656
D,1564015031,168448
D,1564015033,169472
D,1564015035,171520
D,1564015037,171008
D,1564015039,169984
P,1564015041,5082
D,1564015042,172032
D,1564015044,172288
D,1564015046,172288
D,1564015048,173312
D,1564015050,172800
D,1564015053,173056
D,1564015055,172544
D,1564015057,172288
D,1564015059,172800
D,1564015060,172544
D,1564015063,173312
D,1564015065,173056
D,1564015067,172800
D,1564015069,173568
P,1564015070,5083
D,1564015071,174080
D,1564015074,175104
D,1564015076,174592
D,1564015078,175104
D,1564015080,175104
D,1564015082,175360
D,1564015085,175616
D,1564015087,175104
D,1564015089,175104
D,1564015091,175104
D,1564015093,175616
D,1564015096,175616
D,1564015098,175360
D,1564015100,175616
P,1564015100,4980
D,1564015101,175360
D,1564015103,175872
D,1564015106,175872
D,1564015108,176128
D,1564015110,175104
D,1564015112,175104
D,1564015114,175872
D,1564015117,175616
D,1564015119,175360
D,1564015121,175104
D,1564015123,175616
D,1564015125,175104
D,1564015128,175616
P,1564015129,5081
D,1564015130,175360
D,1564015132,175360
D,1564015134,175872
D,1564015137,175872
D,1564015139,175616
D,1564015141,175616
D,1564015142,176128
D,1564015144,176128
D,1564015147,175616
D,1564015149,175872
D,1564015151,175872
D,1564015153,176128
D,1564015155,176128
D,1564015158,176384
P,1564015159,5080
D,1564015160,176128
D,1564015162,176384
D,1564015164,175616
D,1564015166,175616
D,1564015169,176640
D,1564015171,176128
D,1564015173,175872
D,1564015175,175872
D,1564015177,175616
D,1564015180,175360
D,1564015182,175616
D,1564015183,175616
D,1564015185,175616
D,1564015187,175360
P,1564015188,4997
D,1564015190,176128
D,1564015192,174848
D,1564015194,175104
D,1564015196,175616
D,1564015198,175104
D,1564015201,175616
D,1564015203,175872
D,1564015205,175360
D,1564015207,174848
D,1564015209,175104
D,1564015212,175104
D,1564015214,175872
D,1564015216,175104
P,1564015218,5082
D,1564015218,175616
D,1564015220,174848
D,1564015223,174592
D,1564015224,175104
D,1564015226,174848
D,1564015228,174336
D,1564015230,175104
D,1564015233,174592
D,1564015235,174336
D,1564015237,175360
D,1564015239,174592
D,1564015241,174592
D,1564015244,174336
D,1564015246,174592
P,1564015247,5080
D,1564015248,174592
D,1564015250,173824
D,1564015252,173824
D,1564015255,174336
D,1564015257,173568
D,1564015259,173568
D,1564015261,173312
D,1564015263,173056
D,1564015265,173568
D,1564015267,173312
D,1564015269,173568
D,1564015271,172800
D,1564015273,173056
D,1564015276,172800
P,1564015276,4986
D,1564015278,172288
D,1564015280,172032
D,1564015282,171520
D,1564015284,170752
D,1564015287,170496
